,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.3610582287772,229.8858411749767,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,127.11739259456895,125.11514640524472
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.3550670457649,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.95760099078132,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.6093313062005,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.84985841963857,93.7,57.2,83.90239008282745,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,139.66020827202198,104.0,85.4,78.7892683060193,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.99571949439215,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.70975693497695,306.0,88.0,99.84314917993477,89.2019549341229,38.8,42.7,84.87924625147645
11,67.9,115.0,167.10269206664037,299.9423322842292,271.0,303.0,126.71343711551859,84.74164979859754,69.6,55.0,56.66160915246802,70.2
12,82.42607036371959,57.6,204.0,222.0,247.35465553574292,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,248.6022839472647,204.9056188979094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.82031132977923,92.8,104.0,290.0,205.64615636143296,244.0,210.0,92.07563548626372,92.36060958499782,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.97653623204437,83.2,97.41036116124366
17,155.0,128.0,172.0,294.0,258.4358516435431,244.0,107.0,61.4,65.9,77.0,70.9,82.8123664800122
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.73250687496378,216.0
19,345.0,127.0,174.0,303.0,336.0,214.32488759016243,103.0,87.0,222.0,164.0,125.19197147688328,224.0
20,182.0,133.0,203.99935281180174,412.0,297.29935041870397,240.0,155.88047986013765,108.53235221145314,225.0,229.0,135.0,173.0
21,243.0,145.0,202.98634137216064,331.0,291.0,212.57369474412167,441.0,112.94471019183057,105.87927867837968,259.0,132.72277260747515,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,108.15984896759255,115.7709326647822,921.0,137.0
23,110.99221618389055,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.03104895774706,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,107.03209927763558,263.0,111.64098258710108,106.53345808582101,135.0
25,172.0,320.0,233.0,309.91705605554006,124.0,132.0,92.0,241.0,129.0,154.0,239.0,128.85132447288035
26,210.0,111.0,166.0,255.0,186.0,85.0,128.79211147874213,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,149.44731044547314,155.0,78.9,105.0,177.0,107.38905859133176
28,130.0,143.0,437.0,637.0,531.0,286.0,167.72980373111034,118.53374377169791,205.0,122.0,107.0,172.0
29,114.96652691849323,167.0,438.0,814.0,336.0,469.0,172.2007076406472,216.0,210.0,98.33290395471028,107.13246404217415,92.0
30,148.0,269.0,208.3987184944726,167.0,259.67627911740834,189.0,94.5,87.9,106.4128324741421,159.0,226.0,200.0
31,112.19359380289904,140.0,205.9329160756844,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.63666945381067,303.0,277.0,147.0,152.0,145.0,108.0,94.0908192231497,74.4,139.0,112.0
33,348.0,225.0,211.71448211687877,339.07442367612805,318.0,343.0,357.0,219.0,134.0,118.0,147.60775358563802,292.0
34,182.0,161.0,201.0,329.4108713047255,162.0,193.50942667416513,166.0,121.0,58.2,38.7,92.82549942947662,53.3
35,46.2,48.8,107.0,296.0370032602993,208.0,225.0,122.71984146271761,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,246.904940344115,138.0,140.05671866855397,118.0,81.1,83.7,99.13131760992721,120.0
