,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.46168506256183,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.07990535690442,265.0,437.0,303.0,292.0,167.49686297503808,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.99742673868374
4,128.0312517730739,154.4882433415673,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.98498645017686,71.8,66.8,68.1
6,74.0,161.0,207.70434242677302,275.0,180.0,202.7928548481699,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,333.58605155613515,421.0,310.0,207.0,104.0,85.4,96.1,97.77836510003442,107.5299123335626
8,58.1,104.0,365.0,432.0,310.06898000495994,364.0,277.0,96.7,101.12888033870342,49.2,64.4,81.5
9,138.0,144.46014266451886,196.0,398.0,185.0,129.0,115.0,81.8,91.04369107830811,42.9,39.9,84.26718583912178
10,73.8,143.0,93.0,386.0,255.7175151630046,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.70979186398469,69.6,55.0,45.5,70.2
12,51.6,138.7251653129278,206.22766860528438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.19972485389444,114.0
13,76.0,142.5218985661027,202.85012455346208,146.0,129.0,164.0,143.73290510747788,104.815507320748,45.4,57.1,88.0,85.0
14,75.5,48.7,212.4953150143585,104.0,290.0,312.0,244.0,210.0,114.27017000262518,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.61606579280874,113.0,64.2,56.7,94.1,92.55074656944187,88.0
16,67.7,142.06751573836863,186.0,395.0,206.0,208.17671622230336,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.83497089656989,65.9,77.0,88.86048268961083,90.2
18,116.69865332047618,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.11333591384545,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.10968983906366,222.0,118.00515930425078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.2702362678952,198.0,270.0,118.37593491264539,229.0,116.71474575690672,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,167.23698904971175,143.0,111.51153309176019,259.0,278.0,118.27811492105705
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,123.22160290143873,908.0,113.31063784456265,137.0
23,105.0,147.0115871307574,388.0,674.0,284.69800544887687,218.51670293207306,95.7,67.2,90.9,82.96120629393599,87.90782865175666,47.0
24,57.9,76.7,222.0,321.3141988994284,294.3797168622958,136.0,271.0,135.23010128623596,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.6811666267374,132.0,92.0,241.0,129.0,154.0,239.0,130.26870382694577
26,210.0,111.0,166.0,322.4443141160385,186.0,85.0,149.16066368136234,115.69895082509595,53.7,107.0,111.0,118.62318643901453
27,121.20092376254276,194.0,343.0,499.0,249.0,181.0,103.0,114.68058441639525,78.9,105.0,102.9901879068855,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,248.3086753675409,814.0,288.46675149067545,212.84022962751826,153.0556683876898,216.0,210.0,86.6,106.0,112.70384433685035
30,148.0,269.0,232.1743301579219,167.0,199.0,193.76787334270705,139.4172540544834,133.0547027004526,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.52980487748965,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.18230792379605,74.4,139.0,112.0
33,112.78196495300782,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.80666746276681,118.0,120.0,114.24763469624368
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.82979201137445,80.16517230123242,37.1,53.3
35,105.9118961712644,146.29042398934067,203.85104495042293,261.0,208.0,225.0,75.8,45.7,88.23600675945666,34.5,46.1,44.7
36,108.66035990908037,62.7,180.0,313.0,131.0,172.0,141.77866064082227,56.6,93.2551062240857,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
