,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.12476350235903,109.0,88.48706868601656,80.8,106.0,99.0
1,73.8,229.0,387.0,326.55905504348306,581.0,267.0,156.74525530838025,98.8,96.77798357287607,109.90098782604001,85.5,138.0
2,327.0,146.0877850690205,265.0,437.0,303.0,292.0,221.0,115.58025486676915,97.63604904012034,102.0,99.0,116.56421004113571
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,132.0793025429755,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.4983997230376,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.59499436621013,303.5738659176509,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,241.09371395347557,191.90076318930255,207.0,104.0,87.59927737569548,96.1,67.4,82.1
8,58.1,137.14715666773208,365.0,432.0,268.3779860427152,205.26833937927645,277.0,96.7,86.6,49.2,93.76703839085243,97.18934560211417
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.24215883208859,82.45190658651461,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.08799106092528,37.2,38.8,89.68042530657466,69.8
11,67.9,115.0,295.0,479.0,271.0,178.73486291388556,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,94.49884625703072,82.4,106.59998652467817
13,76.0,118.0,170.0,146.0,226.61222506462258,164.0,144.45978083845966,50.6,82.52602918510803,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,258.7953689343734,312.0,173.1138772520178,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,292.2101511504888,129.0,176.97024277839947,113.0,101.35925085797787,56.7,94.1,151.0,88.0
16,100.14924666723304,62.3,214.449207992999,395.0,206.0,100.0,137.752955053677,68.5,122.0,80.72758826832275,83.2,94.6186893837071
17,155.0,128.0,205.5038014463054,304.3165295392713,214.0,159.3752709742167,107.0,101.69102280715148,65.9,77.0,70.9,90.2
18,106.0,128.1664410339163,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.59076826172785,126.42643523708244,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.32003368526236,331.0,278.5908957871598,526.0,441.0,143.0,107.04648766864764,130.20092822725485,278.0,124.0
22,147.0,232.0,227.08516583930947,511.0,456.0,243.0,240.0,131.4758123780246,121.0,908.0,921.0,145.60340291409187
23,110.32768258805179,257.0,388.0,674.0,268.4387634418555,92.5,147.08004663572567,67.2,90.9,49.7,93.50976583528757,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.04785547096257,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.29054078352723,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.19622247789255,499.0,249.0,181.0,103.0,106.30224329929351,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,295.82538243993025,203.8435760728517,162.26231180224403,128.41602448132375,205.0,122.0,107.0,172.0
29,195.0,137.05717997461858,438.0,319.6587754304847,336.0,469.0,244.0,216.0,210.0,86.6,125.02905028473285,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.19682018798393,110.32906033157501,226.0,200.0
31,118.0,140.0,368.0,315.3226204847359,285.86790598956645,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,146.28876484737532,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.70108373775828,225.0,239.0,334.0,296.1389367825767,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,237.14173925851475,154.0,166.0,121.0,58.2,38.7,37.1,93.5686596198776
35,46.2,48.8,107.0,261.0,208.0,177.83226376754683,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.28794826195883,99.1,56.6,93.60961044420625,113.0,79.6,100.99980542294054
37,99.7,115.0,198.34788512890907,134.0,201.0,179.06422390252348,173.0,118.0,81.1,83.7,102.56333069618987,120.0
