,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.36148564475837,254.0,458.0,258.6818770757425,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,150.30019323123705,387.0,254.0,581.0,267.0,291.0,98.8,113.70351793805642,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.57298233336931,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.0657606088186,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.59221443343696,168.0,141.0,109.79708810951077,102.19920100892367,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.83939847549912,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.63313827246435,39.7,45.1
7,48.2,118.13308195914425,97.2,203.0,421.0,208.12912813706603,140.5666437256143,104.0,85.4,96.1,67.4,106.12206884948873
8,108.847814877535,104.0,365.0,308.8824298807868,469.0,364.0,277.0,96.7,96.18163675356809,49.2,64.4,81.5
9,138.0,148.69467880108485,196.0,398.0,185.0,129.0,145.50976106895916,115.4503674626857,43.5,42.9,39.9,89.55128172490178
10,73.8,143.0,93.0,285.4132875844342,242.6298878371088,306.0,131.00544785382255,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.74897183835374,154.0,89.42973836183043,82.4,111.44565737122247
13,76.0,118.0,184.92675615678752,146.0,129.0,189.41806198615868,99.0,50.6,45.4,57.1,88.0,85.0
14,109.98448525717288,149.48825030194314,92.8,104.0,290.0,312.0,149.82403335021772,117.40108232494615,85.9,136.0,100.1572385945334,117.88522517279873
15,73.7,133.06627747178425,132.0,210.0,129.0,182.13033827080557,113.0,64.2,90.98643570504086,94.1,151.0,88.0
16,67.7,62.3,186.0,286.2992930577625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.07129301212248,65.9,77.0,70.9,85.99318346435442
18,106.0,160.0,167.0,209.0,342.0,286.0,156.78884500232917,122.01379107458266,122.0,100.0,131.0,118.31300398319604
19,111.35833273409546,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,175.35326188534253,202.0,412.0,280.61055178275706,240.0,198.0,270.0,225.0,229.0,135.0,124.3914309438797
21,243.0,145.0,156.0,331.0,291.0,213.93156122661648,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.92760665530665,511.0,285.81411308661234,243.0,240.0,149.0,121.0,908.0,107.71237762190795,137.0
23,105.0,133.04543169659036,190.45539219917032,290.72433376111985,223.0,198.44912464312858,95.7,100.80709026251091,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,263.24278464631686,132.0,92.0,241.0,129.0,154.0,106.10019678110451,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.10254991915247,290.1842022773643,249.0,181.0,148.80642095748516,113.70704028691006,78.9,105.0,177.0,224.0
28,130.0,174.9468291347936,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,325.62604734270684,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,290.3849824277285,199.0,189.0,94.5,87.9,169.0,159.0,98.86011008493479,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.43368340527257,86.89848420202114,93.1,98.47244122054067
32,120.0,176.0,303.0,277.0,250.8337669312436,152.0,140.17020772402958,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.29349878214157,219.0,134.0,118.0,103.55183452478917,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.81109436419402,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.87878218925968,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,91.64932623811912,105.12894241284964
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
