,0,1,2,3,4,5,6,7,8,9,10,11
0,104.32662047233987,352.0,228.5353790233512,458.0,284.0,206.05121076530102,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.6031798596549,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,144.41696977307654,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.33401687021515,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,157.12680601460667,347.0,121.0,124.38830853351777,254.0,290.0
4,192.0,148.6069037564632,665.0,348.7085443739408,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.58038688780834,204.7015053726584,195.0,106.21544935930054,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,202.24840765225926,134.0903561760523,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,312.5518327929499,421.0,208.65285704355736,207.0,101.81687065035865,89.9548000497226,96.1,93.14011877406983,82.1
8,98.19855373316173,104.0,365.0,432.0,295.1904824057818,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,266.89654449462716,129.0,115.0,95.0221994397874,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.78045270345925,96.12166626672447,69.6,55.0,45.5,70.2
12,87.88624540705588,57.6,204.0,222.0,286.0,187.0,118.0,102.37094634581479,154.0,98.1,82.4,114.0
13,76.0,124.87412502807778,170.0,146.0,129.0,164.0,125.60012650075558,50.6,45.4,89.99838950812193,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.63238803163236,210.0,97.84707794214475,136.0,104.27211845209763,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.50917128633307,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.98325831562792,81.61943572367129,78.5,83.2,82.1500917781066
17,83.72818975169218,128.0,172.0,316.3174137210235,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.11573076399216,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.19126450776307,303.0,336.0,132.0,103.0,87.0,98.78270406287041,164.0,99.1,104.44619844561043
20,105.07250383298773,133.0,202.0,412.0,430.0,240.0,182.71313538185515,270.0,225.0,229.0,150.12748823864106,173.0
21,243.0,145.0,237.33998362498988,331.0,317.87698263513846,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,116.6959850611112,908.0,921.0,137.0
23,105.0,136.26107379219715,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.92395031941922,47.0
24,57.9,76.7,222.0,255.0,314.62395552021223,213.94634117252983,271.0,112.50636841364842,263.0,129.05092682342323,166.0,114.92714111546154
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,132.08931564830834
26,210.0,111.0,213.4572121124134,255.0,260.52984991018633,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.06274691197105,143.0,437.0,637.0,531.0,286.0,368.0,126.65814145608357,205.0,122.0,118.34270379774819,172.0
29,195.0,167.0,242.1089758709975,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,117.44091343598215,269.0,296.0,167.0,199.0,189.0,94.5,87.9,105.55527631821748,159.0,226.0,200.0
31,118.0,143.05594256019182,368.0,430.0,287.61379510390464,199.0,145.0,121.0,95.62803535059933,105.0,93.1,212.0
32,120.0,144.4707972829239,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.94810134215678,139.0,112.0
33,111.02280429205067,225.0,239.0,334.0,318.0,343.0,156.1263953914529,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,330.39285050570135,272.3374753730655,154.0,166.0,121.0,58.2,38.7,37.1,82.64226696459966
35,46.2,48.8,198.173687370822,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.30675384850264,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.27263703479383,138.0,173.0,118.0,81.1,83.7,81.7,120.0
