,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.73989616846268,109.0,98.7,80.8,95.75546029309906,123.97285903538805
1,73.8,229.0,387.0,394.2202267456124,274.44094358451605,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.08032391506174,187.82940795735138,361.53924081712466,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.79817455096162,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.56530998935193,463.0,406.0,206.0,195.0,118.14008162704386,86.7,71.8,84.7419931518395,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.95320543539188,130.2751481604929,97.2,203.0,421.0,310.0,146.3339635510537,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,269.0614498986475,364.0,277.0,96.7,86.6,49.2,84.55491704490156,81.5
9,138.0,126.0,203.3657051433973,398.0,185.0,129.0,147.99708123746387,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,347.5864741239535,337.0,306.0,88.0,57.0,89.07009446252685,88.5984712023966,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.05232703483232,57.6,204.0,343.58103582193246,286.0,187.0,118.0,98.7,154.0,98.1,95.93198686795954,116.22652852065386
13,76.0,118.0,170.0,341.98149297715014,129.0,164.0,99.0,91.57690922965645,45.4,57.1,88.0,85.0
14,124.83873077742263,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.98724150928486,136.0,134.0,133.6150145405985
15,73.7,96.8,132.0,349.4785629411072,129.0,172.0,113.0,64.2,56.7,94.1,90.58694548855289,99.31396221658432
16,67.7,62.3,186.0,395.0,206.0,198.5194097489113,68.3,68.5,90.52525962715994,78.5,89.13308726982453,95.1200950357993
17,155.0,128.0,172.0,294.0,214.0,244.0,138.50677885896224,61.4,65.9,77.0,85.89786039439407,90.2
18,127.83131703168397,160.0,167.0,209.0,273.0364574867778,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.98435326740582,103.0,127.09776396358113,222.0,164.0,99.1,224.0
20,182.0,133.0,200.64530029738611,412.0,430.0,240.0,198.0,133.2855667124972,114.08869510104857,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,217.2112194090594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.60615167120525,496.0,511.0,293.77498846523235,243.0,240.0,149.0,121.0,908.0,109.18809491500699,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.69606693244202
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.5547033109769,233.0,154.0,124.0,132.0,92.0,113.86484519220308,129.0,111.75978801789716,105.11140284210882,116.0
26,210.0,133.52023913697812,166.0,344.82753788347,186.0,85.0,71.4,68.8,99.7982802988574,107.0,111.0,113.99115252185871
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,250.78044775924585,368.0,376.0,205.0,122.0,109.4660691430981,172.0
29,195.0,167.0,438.0,814.0,288.92795972502694,469.0,244.0,216.0,210.0,86.6,106.0,136.957540218209
30,148.0,269.0,296.0,167.0,199.0,192.69526091768196,94.5,125.7157931409826,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.66753496181906,121.0,73.2,105.0,104.58545424560388,212.0
32,120.0,176.0,196.53978771880296,347.6693343687112,147.0,152.0,145.0,108.0,63.4,89.26855588518752,139.0,112.0
33,129.07005374952243,135.23483524192517,200.73912043288485,334.0,283.0164007550559,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.97288320912406,223.8698684078945,154.0,166.0,121.0,58.2,38.7,37.1,103.55808070970664
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.76650427831687,31.4,34.5,88.47217869041563,44.7
36,115.06853264537071,62.7,186.19070058435454,313.0,131.0,184.8129169044358,99.1,101.16479623179856,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,341.54024339176664,201.0,138.0,173.0,118.0,81.1,82.89919936460205,81.7,120.0
