,0,1,2,3,4,5,6,7,8,9,10,11
0,131.19865132634408,352.0,254.0,458.0,284.0,209.93389429157412,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,312.1244306275532,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.0745545188353,202.0,499.0,398.0,486.0,323.0,347.0,121.0,164.11177066145854,254.0,290.0
4,192.0,218.0,665.0,349.32162784871537,522.0,207.0,143.0,168.0,141.0,151.0,184.0,124.51121551556881
5,323.0,126.0,314.0,463.0,406.0,237.36456986128906,195.0,117.05378090196653,86.7,71.8,66.8,68.1
6,74.0,123.0288534209597,174.0,275.0,180.0,214.37228770302823,137.0,93.7,79.13383852275032,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.69182692045626,85.4,96.1,67.4,108.64671330768772
8,58.1,104.0,365.0,432.0,469.0,236.83570383817778,277.0,117.06104199199551,95.74804620444331,49.2,64.4,81.5
9,138.0,140.04234146183677,196.0,398.0,185.0,129.0,115.0,81.8,88.27962737791015,42.9,39.9,92.81025127349513
10,121.47201975714927,131.4559979694217,239.46659007855507,386.0,337.0,306.0,158.22746526013128,57.0,37.2,38.8,42.7,69.8
11,121.54415653163304,141.04350919047693,295.0,342.6019451303796,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,205.23252745636916,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.11580088912532,101.03475868999469
14,75.5,48.7,207.19159370403622,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,125.77449101729255
15,73.7,96.8,132.0,210.0,129.0,215.30220604784827,146.89894479015553,64.2,56.7,94.1,151.0,88.0
16,110.24985633849249,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.8033035372396
17,155.0,136.61517805092933,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,99.9934550062682
18,118.05013207839241,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.1099516887318,151.70730181654432,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.3334162487799,412.0,430.0,240.0,176.31031733422523,270.0,225.0,122.52815500878715,135.0,173.0
21,126.7320379540888,145.0,239.1494276897199,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.2296983283425,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.56648687655958,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.7034814048056,136.0,271.0,152.0,97.49360550938971,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,296.3640696866031,132.0,173.05978582934372,241.0,95.51041619140791,134.78119105788414,239.0,116.0
26,210.0,142.93229812493996,166.0,299.88416900223916,262.8844313402613,208.32440067542393,139.41691786125298,68.8,53.7,85.71773048007992,111.0,111.00968433863197
27,91.7,194.0,343.0,499.0,249.0,210.8880787548513,103.0,155.0,78.9,105.0,106.60920762863844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,254.49289859269206,814.0,336.0,469.0,244.0,130.49855308864826,210.0,113.04713209646921,106.0,92.0
30,148.0,269.0,296.0,337.02997047269315,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.57636388538154,121.0,73.2,105.0,93.1,212.0
32,123.7122324125648,176.0,303.0,277.0,279.72504135098086,152.0,139.37396843936938,95.63717175379256,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,123.37997730041917,120.0,115.85094700141536
34,182.0,161.0,213.37122410252982,236.0,286.9558392132826,154.0,166.0,121.0,58.2,88.61583678438494,37.1,109.19600857318072
35,46.2,48.8,199.9012292246974,261.0,208.0,225.0,149.41062827491422,92.74952213794887,31.4,34.5,46.1,44.7
36,46.2,62.7,200.65034230397666,305.5534598028902,266.8700921113759,172.0,99.1,56.6,67.0,113.0,79.6,114.62529971577551
37,99.7,115.0,113.0,306.80773285593773,201.0,138.0,173.0,118.0,81.1,96.51909575089708,81.7,120.0
