,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,162.04544986256613,109.0,98.7,80.8,99.28950760852015,99.0
1,73.8,229.0,387.0,340.5869026147399,304.97710606686945,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.86608326842746,136.49851715513384,107.0
3,87.0,185.0,202.0,499.0,398.0,202.7476564333221,323.0,347.0,121.0,183.0,133.632202255976,290.0
4,120.96634705679664,218.0,665.0,307.0,522.0,207.0,204.6262907472228,168.0,141.0,151.0,184.0,131.98877590546206
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.95572227576231,50.0,39.7,45.1
7,48.2,71.7,195.3042808530796,203.0,274.4360884170209,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.22575055651609,104.0,365.0,432.0,469.0,364.0,277.0,120.46946733911749,106.06273323152573,49.2,103.02232283216824,111.55800749235509
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.26910669404405,32.9
10,110.05575677397529,143.0,93.0,312.4933518116691,337.0,190.810948316947,162.02540736210878,57.0,37.2,38.8,42.7,101.46899056630116
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.98544809166364,70.2
12,51.6,57.6,191.60509323166463,222.0,286.0,187.0,118.0,103.69103400577445,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,97.06544936845614,85.0
14,75.5,48.7,92.8,304.3495303828766,290.0,312.0,244.0,110.93381747235793,108.10568597346837,99.75583245455202,92.18306967419093,89.0
15,99.99129941888752,96.8,132.0,210.0,234.57893105916364,172.0,113.0,64.2,56.7,94.1,151.0,107.3378600709528
16,67.7,62.3,216.36737393933205,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.42123654935374
17,155.0,128.0,172.0,294.0,268.37681368614244,244.0,107.0,61.4,91.80274465112063,77.0,70.9,90.2
18,106.0,160.0,211.30404394944944,209.0,276.56965508390067,286.0,186.65889156529764,120.0123816567763,122.0,100.0,131.0,111.02801652416554
19,345.0,127.0,174.0,303.0,248.67657404339892,132.0,177.14458522354363,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,264.6724778299462,187.90965036093394,199.42429946936792,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.0580484154179,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.61437515446852,255.0,188.0,193.59380990593692,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.99650700061375,241.0,129.0,154.0,239.0,116.0
26,106.67327463433054,111.0,166.0,255.0,186.0,85.0,151.45813877000109,68.8,53.7,107.0,111.0,81.0
27,91.7,143.9517641351343,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.27382528213957,143.0,437.0,637.0,531.0,208.4008629901353,368.0,376.0,205.0,122.0,127.6256183259613,172.0
29,103.74226697084163,167.0,238.6973924091511,814.0,286.590605138023,200.21688353211866,244.0,216.0,210.0,86.6,106.0,116.9456156436533
30,114.94221036647183,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.21502465721329,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,138.52648153329238,239.0,345.52778528840713,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.53744858025861,161.0,207.67522952934286,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.55428312323824,225.0,75.8,45.7,99.6552801978024,34.5,46.1,99.85957080690983
36,97.2461632473744,62.7,180.0,313.0,131.0,172.0,142.58282208837383,56.6,67.0,76.0099953928433,79.6,101.44434327307218
37,99.7,115.0,113.0,134.0,242.0511334776065,138.0,173.0,96.54064086641682,96.35839689881934,83.7,102.43771421758736,120.0
