,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.25880252065278,254.0,458.0,284.0,170.0,133.0,97.77883473559324,98.7,80.8,106.0,102.21546212718278
1,112.75391667334205,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.40534040579007,107.15012636470013,116.0,102.0,99.0,115.03979413442059
3,87.0,185.0,202.0,499.0,289.2528967022336,486.0,323.0,116.2254116498977,116.91556707287432,183.0,254.0,117.36638924115383
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,122.46076232734205
5,323.0,126.0,314.0,463.0,406.0,206.85778592215732,195.0,109.84967007848371,86.7,71.8,103.26626459784997,103.68354539242095
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.81470111235868
7,48.2,117.93239024126325,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.9213299559331,469.0,364.0,277.0,96.7,91.7518494278176,96.97570520368888,64.4,81.5
9,90.17163078688642,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,83.35870597539169,37.2,38.8,42.7,92.51876879255374
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.56251547709181,98.09389435110721
12,51.6,57.6,195.092697512795,294.32875910550086,250.83565403286775,187.0,118.0,98.7,154.0,98.1,101.29691581007944,114.0
13,76.0,118.0,170.0,146.0,129.0,186.21458979603278,99.0,50.6,81.01382293771914,57.1,88.0,85.0
14,102.21396146874639,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.40586187578957,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.212145387226,68.3,68.5,78.87453322395478,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.54722249818221,77.0,70.9,90.2
18,106.0,133.25146890595633,167.0,209.0,259.03978315384893,286.0,127.43784038009254,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.09982473123627
20,182.0,133.0,209.84787820025804,412.0,284.35255995912024,240.0,198.0,270.0,225.0,229.0,135.0,119.31988664413598
21,243.0,131.72779817561437,156.0,331.0,291.0,235.05757829532564,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,234.39564858202777,511.0,456.0,243.0,240.0,118.26857978873954,121.28254776195573,908.0,921.0,137.0
23,109.5273240447901,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,118.0299454427489,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.08011707816931,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.45618275589045,124.73004483902261,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.26056080724607,249.0,191.99028614700023,138.56672618140098,155.0,78.9,105.0,119.02674907059134,224.0
28,130.0,143.0,437.0,307.1627437400515,531.0,202.56136568301355,144.60539475210814,376.0,205.0,122.0,107.0,172.0
29,114.90562029562611,167.0,438.0,814.0,336.0,203.09000768141846,244.0,216.0,91.09552518694844,86.6,106.0,92.0
30,148.0,146.8547720333649,296.0,167.0,199.0,193.2273004845332,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.18065626409347,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.69463817676173,225.0,239.0,334.0,318.0,229.7411023783335,357.0,219.0,134.0,118.0,120.0,292.0
34,100.62782792464581,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.0725719714893,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.8683223605774,62.7,180.0,291.2986420862898,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.84055685439697
37,93.97638015590461,115.0,204.80465689419708,134.0,239.8138102696172,138.0,173.0,118.0,81.1,83.7,81.7,120.0
