,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,388.5991137591236,581.0,267.0,291.0,124.1996976833095,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,304.80067761238666,292.0,172.83365769803785,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,279.09586762149047,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,353.86337430478386,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,235.7817252008821,154.0,137.0,93.7,57.2,92.54479239837536,39.7,45.1
7,110.49176644680533,71.7,97.2,316.89841240968263,421.0,310.0,158.81071029121296,104.0,94.44301630409657,96.1,91.57324151615627,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.82208624276441,88.85463136821693,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.17331955366961,81.8,43.5,42.9,39.9,32.9
10,124.53106417719171,143.0,215.82538146459046,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.84065737532586,117.0,55.5,69.6,86.06166117651586,45.5,108.74256583403657
12,51.6,57.6,204.0,222.0,286.0,211.6806874900418,141.07524541738223,98.7,92.96156634519622,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,76.22154249813171,85.0
14,75.5,48.7,201.7302936540553,104.0,292.6766517066183,312.0,156.1544747151255,94.0222591317571,100.308278362825,136.0,98.87539470028182,89.0
15,73.7,96.8,190.93885119406752,210.0,129.0,204.80071428373554,126.55597386175006,64.2,56.7,94.1,73.28909311087624,88.0
16,67.7,132.4831569268518,186.0,395.0,280.7979149382369,207.0069239267252,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.1054126078755,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.7381619150175,286.0,130.58601140747237,85.8,122.0,100.0,131.0,216.0
19,345.0,152.22990185531003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,121.47246658230377
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.08392826438723,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,167.5974584417096,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,307.92817114958217,243.0,240.0,149.0,121.0,908.0,104.49539862708482,137.0
23,105.0,257.0,388.0,344.9541801361472,223.0,92.5,95.7,67.2,90.9,91.1963060158127,45.9,112.73923389210016
24,57.9,76.7,222.0,255.0,188.0,234.42536841886752,271.0,114.05401444994283,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.8712183696531,132.0,147.63793524413114,241.0,114.1925050757059,154.0,107.54814229865154,116.0
26,210.0,147.40579387854282,166.0,255.0,276.7600542318322,85.0,71.4,68.8,105.44662919404124,105.9234809249364,111.0,117.79917573947279
27,91.7,194.0,343.0,499.0,249.0,181.0,150.41956105546564,155.0,106.99988020212265,109.57363273204346,177.0,122.9641831362871
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.73383567297641,210.0,154.30991146848262,107.53144674622935,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.82024749978785,226.0,200.0
31,118.0,140.0,368.0,430.0,281.15436020656176,199.0,145.0,105.27448710604884,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.42642842058626,272.8556911229033,152.0,137.03609249312856,108.0,96.25715062517833,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,124.81411868769021,134.0,118.0,107.00783705909953,112.72778033684578
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.54660255587682,37.1,53.3
35,117.23561122548004,48.8,107.0,261.0,208.0,225.0,131.94560573021909,45.7,31.4,34.5,46.1,98.34585665207956
36,46.2,62.7,180.0,313.0,270.8302726994226,172.0,99.1,56.6,95.51369368483834,113.0,90.07307034515517,67.9
37,99.7,115.0,113.0,311.91850331172327,201.0,138.0,173.0,88.31320816534776,81.1,83.7,81.7,120.0
