,0,1,2,3,4,5,6,7,8,9,10,11
0,116.61479248055986,352.0,254.0,458.0,284.0,194.22929035115507,133.0,118.96462470115503,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.2149340365496,267.0,291.0,98.8,247.0,118.54618584818377,106.6860162488068,138.0
2,327.0,465.0,265.0,437.0,303.0,215.32191915967334,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.56104470350945,202.0,499.0,398.0,228.60790038131285,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,120.49862345844983,97.58725115769013,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,163.9176290840748,154.0,86.7,97.22068705301167,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.43582090252684,45.1
7,48.2,71.7,217.88489948002098,337.1629177899945,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,160.91823989377707,110.91120427080219,83.93421850959933,49.2,64.4,81.5
9,138.0,136.21820380278064,196.0,306.2495200236068,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.23140124642758
10,73.8,143.0,93.0,309.9937189925566,337.0,306.0,88.0,57.0,37.2,38.8,89.47956013796014,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.07771240255316,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.09233872440004,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.56443793091077,88.0,85.0
14,121.51006149790472,137.26610076940497,92.8,320.6341628056406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.36556600496593,68.3,68.5,80.1064411202155,78.5,93.7006767282375,175.0
17,155.0,128.0,172.0,294.0,262.8303676573661,185.8198609645704,134.76095319651614,98.71022828856142,65.9,77.0,70.9,90.2
18,113.62112950949476,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.85347963678964,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,119.76145271097431,133.0,202.0,412.0,430.0,240.0,167.52935179647758,270.0,225.0,229.0,135.0,125.13938379366729
21,243.0,141.19465779599759,209.4293276304243,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.32577948526543,224.31775350377413,511.0,456.0,243.0,240.0,149.0,121.0,908.0,114.28874413418754,114.90113773907528
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.92214722794805,152.0,263.0,138.30142569049832,166.0,135.0
25,172.0,136.57072922516193,233.0,154.0,124.0,132.0,149.4963250546654,241.0,96.10579128211252,154.0,239.0,116.0
26,210.0,111.0,198.07625134415272,298.01680712024756,186.0,175.41915603384942,128.1177977109977,68.8,53.7,107.0,111.0,81.0
27,115.0225346683923,148.52481000058543,343.0,499.0,279.09052965509574,181.0,103.0,155.0,78.9,114.31518779716156,177.0,224.0
28,130.0,143.0,437.0,330.1795692534603,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.7137302778818,438.0,814.0,336.0,218.09059413751763,244.0,216.0,210.0,86.6,96.32666546710523,92.0
30,148.0,129.24471537748232,209.55402229439395,167.0,199.0,173.815238289543,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.0331848608238,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.93536221900942
32,120.0,176.0,303.0,318.12265681053526,147.0,180.66443608544228,144.5235862493966,115.26736496943843,63.4,74.4,139.0,92.04049068237498
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.39799875654884,113.24879110686803
34,182.0,161.0,210.83466432837687,316.5856212202134,162.0,154.0,166.0,107.61557502629107,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,272.4208827913981,225.0,75.8,45.7,31.4,87.45198984420702,46.1,44.7
36,46.2,62.7,180.0,313.0,253.60133356261042,172.0,99.1,56.6,67.0,113.0,79.6,94.17171441991437
37,99.7,115.0,113.0,134.0,201.0,195.24043062240585,173.0,118.0,81.1,83.7,81.7,120.0
