,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,336.30709033741863,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.62123195925527
1,73.8,229.0,387.0,417.64695964794566,581.0,267.0,291.0,98.8,247.0,108.47260953825595,85.5,138.0
2,109.33105208213158,465.0,265.0,437.0,309.60422690990663,292.0,221.0,233.0,116.0,102.74076535765622,99.0,132.79193246767468
3,117.4373457641477,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.43300510249368,218.0,209.76942893070122,341.06454519547964,292.81466891632596,207.0,143.0,168.0,141.0,151.0,140.47113251947783,418.0
5,323.0,126.0,314.0,463.0,406.0,204.77756888992946,195.0,154.0,86.7,71.8,66.8,115.91420455045225
6,74.0,161.0,174.0,275.0,180.0,184.84661927435536,137.0,93.7,57.2,50.0,75.29662067339252,45.1
7,48.2,71.7,97.2,345.2744097050264,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.32787024426605,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.82413793384495,37.2,38.8,76.8137578027312,69.8
11,67.9,125.63419784149598,295.0,340.90775493400287,271.0,187.33070851814523,117.0,55.5,78.34751913222593,55.0,45.5,70.2
12,51.6,57.6,204.0,338.15532118993815,286.0,187.0,146.04835074774348,101.05659429597435,84.05264247256858,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.58109446473759
14,96.34942266297426,48.7,92.8,104.0,269.2441973692022,312.0,165.27548841427833,210.0,102.38287158068596,136.0,134.0,132.96061065597297
15,73.7,96.8,132.0,314.16374407848735,129.0,172.0,141.8240027015931,103.43766825097131,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.46278151326608,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.39518697489729,61.4,75.4262294052402,77.58199263510173,70.9,90.2
18,106.0,160.0,167.0,357.25180411105185,342.0,286.0,152.0,133.92331550116603,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.98367241129468,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.31753389251497,198.0,134.99558694301976,225.0,124.91316097305602,135.0,173.0
21,243.0,145.0,213.3831062287573,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,220.67672500187575,511.0,300.8437067257438,243.0,240.0,149.0,117.32082450038952,908.0,921.0,137.0
23,105.0,138.8509244137181,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.69585824180305,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.26164620669277,154.0,272.4293674899234,132.0,92.0,241.0,129.0,117.60833641930378,239.0,149.31392775678054
26,210.0,111.0,166.0,335.4028492253276,186.0,85.0,71.4,68.8,53.7,80.33680575763665,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.67608114103942,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,303.8375560812231,224.273305711363,368.0,376.0,108.4191057413438,108.35002345206917,107.0,172.0
29,106.48621971916378,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.6265626201679,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.2033620794096,189.0,94.5,136.83076331335704,169.0,159.0,226.0,200.0
31,97.26977349239459,140.0,368.0,376.56942083541327,316.0,199.0,145.0,121.0,73.2,90.01031499273698,93.1,212.0
32,120.0,176.0,303.0,277.0,261.3541124388779,152.0,138.98134582216733,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.7844238400599,343.0,165.7686193102476,219.0,134.0,118.0,120.0,144.14485282555665
34,182.0,161.0,201.0,236.0,255.90171244761336,154.0,166.0,121.0,58.2,38.7,37.1,106.04558775665556
35,46.2,48.8,107.0,261.0,208.0,225.0,150.95915720494563,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,332.4972099382913,131.0,181.77404481139448,99.1,56.6,67.0,113.0,79.6,105.56770155464525
37,99.7,115.0,113.0,134.0,201.0,193.43269946635493,173.0,118.0,81.1,83.7,81.7,120.0
