,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.90747712551266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,218.11321144677342,291.0,98.8,247.0,191.0,85.5,138.0
2,105.76919421405074,465.0,265.0,437.0,303.0,211.18398812127697,221.0,128.86232112424878,116.0,102.0,99.0,107.0
3,87.0,155.7863997333711,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,209.74253970920418,418.0
5,323.0,126.0,210.593573396006,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.7590741767469,86.00059332966362,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,242.2293509121235,187.42585886335297,207.0,110.08324291689166,85.4,96.1,82.42419262615851,82.1
8,58.1,136.35658327744665,365.0,432.0,282.1053051937994,193.2962070612464,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,193.47801093408202,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.54833675220915,143.0,93.0,386.0,337.0,203.39342235573966,88.0,57.0,37.2,38.8,42.7,69.8
11,99.79812176979604,115.0,295.0,479.0,263.9824724285346,181.55590165302613,117.0,55.5,69.6,55.0,45.5,83.34741975885473
12,92.81667689868975,57.6,204.0,222.0,239.25366760870406,187.0,125.20830976202434,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.35897218670982,99.0,50.6,45.4,57.1,88.0,85.0
14,104.40182793329903,48.7,186.8156185654052,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,85.28981849363619,56.7,94.1,89.27595462874183,94.76982189554828
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.58738252442978
17,98.80873642331011,128.0,172.0,294.0,250.79049968178342,244.0,107.0,99.62061641657209,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.74413098535325,142.70110328109214,101.55015436941252,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.2502021748019,103.0,123.80065931254003,222.0,164.0,99.1,224.0
20,182.0,149.9029820929931,202.0,412.0,430.0,240.0,198.0,270.0,225.0,122.6419632391359,135.0,116.59700498099355
21,107.57365298581298,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.61157400361859,674.0,223.0,92.5,95.7,104.39204575610565,90.9,49.7,92.03759599397128,47.0
24,57.9,76.7,196.1364497027708,255.0,188.0,136.0,149.4166200103126,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,214.38358092300123,154.0,124.0,132.0,92.0,107.36330057893377,129.0,101.13071446261785,239.0,116.0
26,210.0,111.0,166.0,255.0,245.1657047403414,85.0,71.4,68.8,53.7,107.0,111.0,106.79700290372378
27,91.7,194.0,343.0,308.67264591327466,249.0,193.90230318187494,103.0,109.39795976490716,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,313.3119230130451,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.3904191005302,438.0,323.61322021821627,336.0,469.0,159.3444719980163,216.0,210.0,86.6,106.0,92.0
30,107.53955849266949,269.0,205.81799175246056,299.39177707090926,199.0,189.0,94.5,87.9,169.0,100.54743731171072,113.14507460733093,200.0
31,118.0,144.4780009402274,201.97744135492684,430.0,270.16488590347046,199.0,145.0,121.0,100.13730688483096,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.61657561159495,91.44265349453802
33,113.98691802760469,225.0,239.0,334.0,318.0,343.0,158.3539101567115,219.0,134.0,118.0,120.0,114.77746843425008
34,182.0,132.90691542839394,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.90509121898835,37.1,53.3
35,46.2,48.8,107.0,261.0,238.71352522853954,182.57607140823617,75.8,45.7,90.61254971782182,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.48935014532566,113.0,79.6,67.9
37,99.7,124.81984504798876,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
