,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.85960878281908,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,137.59081916357007,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,266.451946842152,486.0,178.39191301544602,347.0,121.0,183.0,254.0,121.2771965614038
4,192.0,218.0,232.61962493905074,307.0,522.0,207.0,178.03190147248458,168.0,141.0,151.0,184.0,130.41678693605084
5,323.0,126.0,314.0,463.0,259.18195506971904,206.0,195.0,100.52631825923159,91.59819454784805,91.18897574623051,66.8,68.1
6,74.0,132.14841141399643,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.80854428852578,71.7,97.2,338.2137869434796,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,217.65427443439165,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,168.04590419881563,57.0,37.2,93.59547623370622,81.57189595305056,69.8
11,67.9,115.0,295.0,479.0,246.7437589913405,303.0,152.86184272239464,55.5,69.6,87.49791105338096,45.5,87.29096357878066
12,51.6,57.6,204.0,222.0,232.85535755219254,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,325.94128508000045,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.0130030922736,92.8,104.0,290.0,312.0,244.0,210.0,85.9,121.0127175420377,102.36809696315431,110.10783852527074
15,85.6928076159966,96.8,132.0,210.0,129.0,185.35781778174257,113.0,64.2,56.7,94.1,151.0,108.65538635300697
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.05861576744232,175.0
17,83.17567381870103,128.0,201.38750241149953,344.09074050592653,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.5140889353228,342.0,286.0,178.80586695384267,85.8,122.0,100.0,131.0,216.0
19,95.87711339868085,127.0,174.0,303.0,233.55682706221373,132.0,138.9057886922107,87.0,98.63379087202732,164.0,99.1,224.0
20,182.0,133.0,230.30714206000476,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.58337205617573,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.1707448009251,130.08730299378254
22,147.0,151.00269100224796,496.0,511.0,456.0,229.327320073748,240.0,149.0,113.28105828785546,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.85850097898674,153.76518594006532,67.2,90.9,86.43551861369238,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,105.15400581807128,183.0,166.0,135.0
25,103.41914631508293,320.0,233.0,154.0,245.215802478115,132.0,92.0,241.0,129.0,154.0,239.0,129.1214183752149
26,83.96226105466657,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.31237284358434,111.0,110.22412537157763
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.02110107033481
28,115.77481932558089,143.0,234.61509788194377,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.76350080797732,438.0,814.0,280.54128341757314,469.0,186.09027895020833,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.7026333289393,158.44691057796732,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.4323273893132,145.0,99.00598097747817,73.2,105.0,93.1,97.89940987288944
32,120.0,176.0,303.0,277.0,147.0,189.53946350483488,145.0,93.99253372108055,63.4,74.4,98.73853909921553,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.64667460876201,134.0,135.5660243447389,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.21948810914822,86.20529720334972,38.7,85.06479742457068,53.3
35,46.2,48.8,209.43887515281688,261.0,208.0,225.0,133.81313784770077,45.7,31.4,91.35983246620361,46.1,96.34953434744156
36,46.2,121.8195758065684,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.59984365616836,79.6,67.9
37,91.71488023895066,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.76786273348185,83.7,81.7,120.0
