,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.86449408208325,80.8,84.54734066499472,108.624868566982
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,131.98317466830366,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.5928985074108,303.0,292.0,221.0,233.0,116.0,106.57994802744693,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,146.64174728719217,121.0,183.0,254.0,290.0
4,192.0,218.0,212.09854759865175,307.0,522.0,207.0,143.0,168.0,110.71469792039879,151.0,121.82137335119285,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,210.33276256884844,158.1151537890291,93.7,57.2,65.48274961002232,69.84360045559566,45.1
7,48.2,71.7,97.2,314.263805499436,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,343.44186374900806,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.23627524770336,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.39214299646343,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,69.71432200723774,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,176.28571737381614,55.5,69.6,55.0,45.5,70.2
12,108.1279369776881,57.6,204.0,307.1606749745358,240.75448881001586,187.0,159.1793244869742,98.7,154.0,98.1,82.4,110.86253046024655
13,76.0,143.66913979466378,170.0,146.0,242.89307781265785,164.0,156.84653039932468,50.6,45.4,57.1,88.0,85.0
14,124.84449368753448,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.88571757436209
15,112.52529466093853,96.8,204.42497575420683,210.0,129.0,198.53334485150788,113.0,99.16422773088627,98.22432166508653,94.1,104.15049673120912,88.0
16,67.7,62.3,186.0,395.0,206.0,216.80655503125672,68.3,106.90104906440331,122.0,78.5,94.21193942203496,175.0
17,155.0,141.534508928438,172.0,294.0,214.0,244.0,162.866512072448,61.4,65.9,84.52095103512252,70.9,90.2
18,106.0,146.20885293681238,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.57748400542633,216.0
19,345.0,127.0,174.0,303.0,257.6452538900631,132.0,170.74720207099682,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.31418067860324,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,207.31285431816286,331.0,291.0,526.0,192.90208324363255,136.07104711675788,166.0,137.16996639514394,278.0,124.0
22,147.0,232.0,496.0,330.3730762751832,280.8799031673339,243.0,240.0,154.37689401502254,121.0,908.0,921.0,137.0
23,124.64515020708714,257.0,223.11779840742085,674.0,223.0,216.69233626789946,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,177.47816909149134,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,182.20090143691533,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.93157728722537,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,133.04450982923962,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,173.93761291657773,437.0,637.0,293.94612948252853,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,170.9142122176117,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.91304314447444,212.0
32,127.0079911313708,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.98207852968793,112.0
33,348.0,225.0,239.0,334.0,318.0,248.77795188447885,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.4000943391723,327.30059804955636,162.0,204.4818692638507,166.0,121.0,95.71390031381515,38.7,87.60780347764424,53.3
35,46.2,137.51165335080182,107.0,328.9810081073916,208.0,225.0,164.7523047887874,95.32863226741785,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,219.19313549530267,158.64699613957393,56.6,94.7533098977282,81.39283400989078,79.6,67.9
37,118.24579156475065,132.57495519643675,113.0,298.78713209279545,201.0,138.0,158.10626726295274,118.0,81.1,83.7,81.7,120.0
