,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.8824243148734,116.87579208100797,98.7,80.8,106.0,99.0
1,114.85953317553093,145.5588065137647,387.0,254.0,298.09582952421437,267.0,291.0,98.8,247.0,103.24146335681579,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.5008823944277,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,317.0228284691917,398.0,486.0,323.0,347.0,121.0,121.04281807510218,254.0,290.0
4,119.43222633159185,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.2468063284699,314.0,463.0,406.0,206.0,195.0,134.04719412414002,86.7,71.8,66.8,105.72790954702049
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.87794292177189,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.52822079467177
8,58.1,104.0,365.0,326.02657848292057,469.0,364.0,277.0,121.01644486667567,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.9944379957468,81.8,43.5,42.9,65.07175291779318,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.50947831029275,96.26746642319037
11,102.11338062850737,115.0,176.49322042154768,312.7429785669422,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.2676114329907,202.56661367067406,154.6980322668004,98.7,154.0,99.34640551575265,108.90506358575561,114.0
13,76.0,118.0,179.0605786112382,146.0,129.0,164.0,99.0,98.71002344422608,45.4,57.1,88.0,97.8588164102782
14,75.5,134.44745240215184,92.8,104.0,277.04733300280014,312.0,244.0,210.0,85.9,136.0,134.0,132.02850336436404
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.48212032876799,78.5,83.2,175.0
17,155.0,128.0,186.5903894082688,306.31330509861124,214.0,244.0,107.0,90.71123519939589,65.9,88.81224295089878,70.9,90.2
18,106.0,160.0,167.0,209.0,277.05127345313963,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.36054921674432,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.82050921053406,229.0,135.0,173.0
21,243.0,153.18418608190586,205.9914500808639,331.0,291.0,526.0,172.38020606586497,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,239.64655333845596,511.0,456.0,241.49069452951977,240.0,149.0,121.0,118.19563705254782,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,150.7262636351384,67.2,90.9,49.7,156.32659072700736,47.0
24,57.9,76.7,222.0,255.0,274.633616166161,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.60494877562414,166.0,305.1092034051039,186.0,197.06401851802636,71.4,68.8,53.7,107.0,94.8629572289062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.05156084836634,99.23067874389308,253.78383490336887,129.74084221503455
29,195.0,167.0,221.4010170449309,814.0,336.0,469.0,177.61369197387114,216.0,210.0,86.6,242.99095359318363,92.0
30,118.83036169191801,269.0,214.65026643198715,167.0,199.0,190.75284884151432,94.5,87.9,169.0,159.0,226.0,200.0
31,115.48236074112418,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.94577254941396
32,101.95321003597866,176.0,303.0,277.0,239.64741724226818,152.0,142.724125717662,108.0,63.4,74.4,84.11669314635584,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.57429238470516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.4449639180171,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.49566138586084,208.0,225.0,140.65952737279184,45.7,31.4,85.80422942717033,46.1,44.7
36,103.93436832119285,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.81760971847075,173.0,103.96598050641057,81.1,83.7,81.7,120.0
