,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,119.00870197644731,218.04392407388434,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,236.05953326518468,254.0,581.0,267.0,291.0,148.10089546474626,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,284.9721882116206,300.8667968447528,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.77496120146769
4,192.0,218.0,665.0,299.4724525797022,522.0,207.0,143.0,136.9380696489043,114.39177866425064,151.0,223.24742994317916,418.0
5,323.0,126.0,221.24782343732588,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.8599003226549,180.0,199.9046833207572,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,262.3420171805184,210.41420596488032,207.0,104.0,95.23137519188853,96.1,67.4,82.1
8,58.1,136.53281266450355,365.0,432.0,289.14190447303787,364.0,277.0,96.7,86.6,49.2,69.9130893684888,81.5
9,138.0,139.6735657255302,196.0,398.0,185.0,191.29847186223174,115.0,81.8,43.5,42.9,39.9,84.16163863274166
10,73.8,143.0,93.0,298.19603992938085,337.0,207.2680801386427,88.0,57.0,37.2,70.53746050822525,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.02677717626483,150.06003081845077,104.99176996866865,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,282.8973048989266,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.55955519582876
14,75.5,48.7,92.8,104.0,290.0,312.0,167.44441610906316,210.0,85.9,136.0,134.0,89.0
15,103.05267762491042,96.8,191.37438536066247,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,285.7798178269595,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.125187409905,107.0,61.4,77.35074039008813,77.0,93.14909477552902,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.60150477361813,122.0,100.0,131.0,105.66481534722583
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,130.90722547379502,224.0
20,182.0,133.0,202.0,412.0,316.0453412495219,240.0,198.0,270.0,225.0,229.0,142.97161652350513,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,141.21796374040133,278.0,124.0
22,147.0,154.57122163390153,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.94528751859826,223.0,202.94028972014,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.61184061776402,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,262.58575937435495,210.82250768602353,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,131.50243229158906,166.0,255.0,251.54558897290624,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.50443472438592,194.0,343.0,499.0,273.26531480346256,181.0,159.36868876666026,155.0,78.9,105.0,177.0,224.0
28,130.0,164.05477060946407,437.0,637.0,531.0,286.0,368.0,376.0,205.0,231.8997629071637,107.0,121.63629170498783
29,195.0,160.8450287479962,438.0,312.8928079756529,336.0,224.77180397978717,244.0,216.0,99.95671598901741,86.6,101.7223178722505,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.26798860202962,132.6409484036317,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.34403295641417,121.0,99.12258418831152,105.0,93.1,212.0
32,120.0,149.33778930396852,303.0,277.0,147.0,152.0,145.0,107.05205023514634,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.0801774255211,343.0,357.0,219.0,111.05500463762225,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.72982888019285,166.0,121.0,58.2,89.57398763532811,100.87869351975247,53.3
35,46.2,48.8,184.42041363822705,261.0,208.0,225.0,75.8,92.38726893261227,87.66065283357233,90.14141205733932,46.1,44.7
36,46.2,62.7,188.80616751242346,313.0,131.0,197.2895431929937,99.1,56.6,83.04847710311154,76.81014557801674,73.57287611744187,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.13316000320756,81.7,120.0
