,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,112.30519889665625,106.0,100.66951736256392
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,150.2639972345878,138.0
2,327.0,137.71339188520102,265.0,437.0,303.0,292.0,221.0,233.0,116.0,119.68640575926369,117.83543166090479,107.0
3,87.0,185.0,202.0,304.7138537682139,398.0,237.80233898962211,323.0,347.0,121.0,131.4452712344715,254.0,125.28722707950894
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.6551376704091,206.0,147.7978338061842,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.7224550357334,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.99479618249282,203.0,421.0,222.72977362473563,207.0,104.0,89.86160808274947,99.72140477788388,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.919972693951,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.61090094640821,79.76402342013276,42.9,39.9,32.9
10,73.8,143.0,232.6747772340745,386.0,337.0,306.0,88.0,57.0,37.2,38.8,65.91760945232647,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.8567578119451,98.7,87.03142692058158,98.1,82.4,114.0
13,76.0,118.0,208.3948396679262,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.16043713146419
14,110.20705908844106,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.9444092045532,134.0,89.0
15,73.7,96.8,208.39095683906012,210.0,129.0,193.9300145211941,113.0,102.84124673626579,56.7,94.1,151.0,88.0
16,67.7,131.97433321846387,186.0,395.0,206.0,209.92947286516016,68.3,68.5,122.0,100.710831024366,83.2,98.188249093626
17,155.0,128.0,172.0,294.0,264.8045382207473,186.57321728362112,107.0,101.17319999045685,65.9,77.0,89.4486477263014,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.63894190374631,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,272.28544870261595,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,258.2294288220748,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.092779404802,124.0
22,147.0,232.0,496.0,309.7500939991153,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,244.18544098247725,674.0,278.1521844224324,204.08014127520676,95.7,107.80771746459074,89.26669668432326,88.76170270206603,45.9,47.0
24,57.9,76.7,222.0,255.0,324.8181839449127,237.0897217800196,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.39904239817454,230.90946595370278,154.0,287.7152069641025,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.356652124982,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,240.36305528638326,499.0,249.0,203.42892739553616,103.0,110.71334806845333,78.9,105.0,177.0,93.20281850397694
28,130.0,147.44529793418496,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.47280119895962,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.99039330235111
30,148.0,269.0,296.0,315.0733466895519,199.0,189.0,94.5,87.9,169.0,159.0,119.74074789184016,200.0
31,118.0,140.0,220.74994475082406,293.8293479328016,316.0,199.0,145.85454655918332,121.0,73.2,105.0,93.1,100.13633053958257
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,135.92386762811546,239.0,334.0,318.0,343.0,357.0,219.0,114.76256551611645,118.0,120.0,107.15119665080339
34,182.0,161.0,238.09182219119077,236.0,273.98733823477176,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.75400878661398,107.0,261.0,208.0,225.0,75.8,103.43516371665167,31.4,34.5,46.1,44.7
36,46.2,127.72362092758206,180.0,313.0,131.0,201.40498864014498,99.1,56.6,67.0,113.0,76.64013024076573,67.9
37,109.88363036069461,115.0,222.12556881613554,294.0192758593456,201.0,138.0,173.0,114.55246662788367,81.1,83.7,81.7,120.0
