,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.73548648298866,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.73903282123308,291.0,98.8,108.80639729956577,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,292.8045374039796,292.0,221.0,233.0,116.0,102.0,123.3382224243802,107.0
3,128.9670293912627,185.0,202.0,341.46694554090806,398.0,486.0,177.098796747621,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.30084609375206,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,266.3730389711643,235.1409264797594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,309.5924056367355,180.0,154.0,136.8156925914929,89.89573375438027,57.2,50.0,39.7,84.36121499240325
7,48.2,71.7,207.46697353234137,335.240941236423,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.6927897584307,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.51551864363978,81.8,43.5,42.9,70.71545346581986,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.3988771228283,69.6,72.58659748626151,80.43220823194689,70.2
12,51.6,57.6,204.0,331.3444567758726,286.0,208.9163045302066,118.0,98.7,154.0,98.1,90.53454144566453,114.0
13,76.0,118.0,186.862653205151,325.48440446715307,129.0,182.11205216675003,99.0,78.25484509889654,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.62363014373706,56.7,84.72448497367142,151.0,88.0
16,67.7,62.3,186.0,395.0,242.72565443183174,100.0,68.3,68.5,122.0,78.5,93.36295582055898,175.0
17,155.0,124.60231417325139,172.0,330.78523839245,214.0,196.69904598493258,107.0,61.4,65.9,77.0,70.9,90.2
18,110.49129700486951,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.32456742724841,100.0,131.0,216.0
19,345.0,127.0,174.0,329.3617725860569,234.57662955469635,132.0,103.0,105.37822075816298,222.0,113.27488987792648,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.2746770424757,198.0,270.0,225.0,229.0,135.0,124.59626498202772
21,243.0,135.1162013929444,156.0,331.0,280.5993204218058,526.0,441.0,143.0,166.0,124.34257186233737,278.0,124.0
22,147.0,232.0,496.0,511.0,323.9452777531011,242.1348546417828,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.67994302001122,331.78176066361755,223.0,200.76663398997346,95.7,90.28336848370672,90.9,49.7,45.9,96.6540901745782
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.19632752012052
25,172.0,320.0,233.0,325.44883168452407,124.0,132.0,156.60848042860366,241.0,129.0,154.0,239.0,123.8637884359516
26,210.0,111.0,195.7999260523435,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.16447074666667,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,358.6273317626214,531.0,286.0,368.0,126.75380726935757,205.0,122.0,107.0,172.0
29,122.57998715979642,147.6345857741904,438.0,814.0,307.8542031062384,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,233.4699886566679,189.0,94.5,87.9,169.0,159.0,226.0,122.90085360994175
31,118.0,140.0,220.92671578812056,430.0,248.08268218771815,199.0,145.0,121.0,95.06679390443706,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.2000569014184,74.4,139.0,105.60493666334358
33,348.0,144.7864313705153,239.0,334.0,303.4004440746742,343.0,357.0,219.0,134.0,118.0,134.29754054213046,292.0
34,182.0,161.0,201.0,236.0,162.0,192.534153275179,142.96646185390395,102.27346689278704,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.07329163257046,46.1,44.7
36,104.68212856295152,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
