,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.2528079460908,254.0,458.0,284.0,170.0,138.75507378966523,112.17565933078956,98.7,86.19912419308403,94.48637617140629,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,142.7053024264571,100.98524893021907,191.0,85.5,138.0
2,327.0,135.16011252739605,265.0,316.676116434691,303.0,292.0,221.0,233.0,98.40434237579208,102.0,99.0,107.0
3,124.6716645171434,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.63952078775091,183.0,254.0,290.0
4,192.0,139.13181641838864,214.30031305525182,307.0,522.0,207.0,173.02157008132318,168.0,96.83810827481787,151.0,184.0,112.24247222162333
5,99.02895425940304,126.0,314.0,319.6131031491688,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.3476060016217,174.0,275.0,180.0,154.0,137.0,102.04951352891692,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,226.14786276526985,145.60692164135256,104.0,85.4,100.29097098876186,67.4,82.1
8,58.1,104.0,190.2513901665219,289.98814700384577,469.0,364.0,153.5336370201466,96.7,86.6,97.84851531320797,64.4,81.5
9,138.0,126.0,196.0,295.07911047967417,185.0,184.2302651059387,115.0,81.8,43.5,77.5059294261487,39.9,88.83632927737034
10,73.8,143.0,93.0,386.0,337.0,218.61791104418933,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.0913404227214,188.71197453161318,129.41190229182027,55.5,69.6,55.0,45.5,70.2
12,94.9773750118319,57.6,204.0,222.0,286.0,187.0,118.0,98.7,82.64265525276504,98.1,100.39934260057524,114.0
13,76.0,116.57771559867132,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.14751174226186,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.24442238053223,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,73.71496817778575,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.3474594343227,194.57369372237446,68.3,68.5,77.93547777709543,78.5,83.2,90.13260517906697
17,155.0,128.0,200.2759821195973,316.4519848784966,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.8703643203102,287.7998451240669,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.13173224249354,127.0,174.0,318.1316940710573,336.0,225.5814931628548,103.0,87.0,222.0,164.0,99.1,224.0
20,119.66594546068782,141.54357211171344,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.61080508712908,135.0,173.0
21,243.0,145.0,156.0,317.76235718298307,291.0,526.0,441.0,143.0,166.0,259.0,126.65615733099291,124.0
22,147.0,232.0,211.2909694218204,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.33421027212675
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.19424992836342,47.0
24,57.9,140.05400112383634,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.49509659863003,138.46024223217785,233.0,154.0,124.0,132.0,92.0,241.0,88.09954049423271,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,238.58696061592957,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.66292557881033,499.0,249.0,181.0,103.0,155.0,78.9,105.0,124.26174445935888,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,124.14895534436576,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.90523728560908,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.07633701847266,212.0
32,120.0,176.0,303.0,307.9837037093959,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,109.23070535553535
34,182.0,161.0,201.0,318.4476063572075,162.0,154.0,152.4999196440947,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.29840918252465,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.54587425519333,98.63345181416028,67.0,70.2020908378678,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
