,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.40176212934375,458.0,284.0,170.0,157.42329223138688,104.86672179901663,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,127.89539867855977,138.0
2,327.0,465.0,227.32459391049895,437.0,303.0,203.32074420654502,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.0686200264542,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.4143876510016,665.0,307.0,279.38415305083515,207.0,143.0,168.0,141.0,180.78221798994,186.90400163187945,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.48497498840084,66.8,68.1
6,74.0,161.0,203.80806745161507,275.0,180.0,172.37617462055164,137.0,93.7,57.2,50.0,39.7,45.1
7,112.13921251227734,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.01728827364764,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.30185878700368
9,99.75816985581358,126.0,196.0,398.0,185.0,129.0,136.38977217251787,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,251.2078298643321,306.0,141.00844014971577,57.0,37.2,38.8,42.7,69.8
11,99.68076769278022,115.0,295.0,479.0,244.82037160552608,303.0,117.0,55.5,69.6,55.0,45.5,89.29597323146916
12,51.6,57.6,204.0,222.0,231.88703189453807,187.0,149.92037266153332,98.7,154.0,98.1,82.4,114.0
13,105.37563887511305,136.71228067997822,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.50834121704834
14,107.84594770387369,48.7,92.8,104.0,255.73402328660606,312.0,161.96193770938822,210.0,85.9,95.62464555565859,90.21851499108556,89.0
15,73.7,96.8,132.0,210.0,213.73628794468357,172.0,130.75706548984965,64.2,56.7,88.43547633680836,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.8550296746019,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.5744420950061,90.2
18,106.0,160.0,193.04885044050752,209.0,258.0662285544948,286.0,145.23995700793796,85.8,122.0,100.0,88.88497939228895,109.03757427219006
19,345.0,150.01924443136141,174.0,331.522549504366,336.0,132.0,160.18537375813924,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.23015347050688,126.46149867933742,173.0
21,243.0,145.0,156.0,331.0,291.0,189.1742069062271,160.46614119640526,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,124.01085159010984,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.96552916363109,89.32853549049705,45.9,47.0
24,57.9,76.7,222.0,334.16114016109026,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.10471894629842
25,114.39511800032794,143.7509469286902,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.8849151623536,177.0,224.0
28,116.19728363936842,143.0,437.0,637.0,531.0,213.4464677489712,368.0,119.29698993581854,205.0,122.0,107.0,130.42014039603862
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.43728026225492,105.92446870305608,106.0,92.0
30,148.0,144.94456861347973,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,125.07901668566402,200.0
31,118.0,155.0058964598286,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.15902145052841,112.0
33,348.0,225.0,239.0,362.37631221945225,318.0,205.91488731294092,357.0,219.0,134.0,138.95968429058556,120.0,292.0
34,98.92162817675649,161.0,201.0,236.0,162.0,154.0,149.14379237224463,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.71363662148644,34.5,90.32281757355389,105.9556300880387
36,46.2,62.7,180.0,313.0,212.76087637294916,172.0,99.1,84.91978092003073,67.0,113.0,101.34435487446444,101.21927693215544
37,99.7,115.0,113.0,134.0,201.0,188.72391879111433,173.0,118.0,81.1,83.7,98.83251678804928,120.0
