,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.4085322115437,254.0,458.0,284.0,170.0,133.0,106.24745784704767,98.7,80.8,106.0,99.0
1,73.8,229.0,232.40039207832038,254.0,581.0,208.59025697064592,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,131.74212650289022,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,134.01718047058856,227.7242622521547,297.8453677312922,298.9833461955078,486.0,153.07053360838194,347.0,121.0,183.0,254.0,290.0
4,120.27928778735455,218.0,665.0,307.0,522.0,207.0,143.0,116.2500110057735,141.0,151.0,207.18484016162157,418.0
5,323.0,126.0,314.0,338.1561389200567,276.51939843740223,206.0,195.0,154.0,92.9228994389488,71.8,66.8,108.00519028793107
6,74.0,161.0,174.0,283.5352280961249,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.1974936485565,188.38999389830585,299.0197545448194,256.91342726670985,310.0,207.0,104.0,85.4,91.36724147331864,67.4,82.1
8,106.40933781845743,104.0,227.53203277561997,432.0,469.0,364.0,277.0,120.48826717721104,86.6,95.32341260237499,64.4,81.5
9,138.0,126.0,196.0,282.4459868316227,185.0,129.0,115.0,81.8,43.5,42.9,63.811405750800034,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.47678883075154
11,113.06787065770969,115.0,295.0,479.0,248.74287851601804,303.0,117.0,55.5,69.6,55.0,45.5,93.4397802338357
12,103.06521560898051,57.6,198.7143607466424,222.0,232.40588337271038,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.98518541702208,135.17201413991575,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.01643913861237,103.9113017937722,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.09486395977902,186.0,395.0,206.0,100.0,68.3,100.6104488571157,86.12076324997048,99.06441800201475,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,76.26065092642116,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.70802815938495,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.01803801155026,280.0607818765591,252.87091452599574,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,142.9944773774643,173.0
21,243.0,145.0,245.35569051224357,331.0,299.22995338621195,526.0,151.71769866266484,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,342.7679446217082,456.0,243.0,240.0,149.0,121.0,908.0,921.0,141.30300405488208
23,105.0,130.70247591496985,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.5864744583503
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,129.33586033109788
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,124.0058047853606,136.6698999096425,116.0
26,106.88986362180462,111.0,193.6392560282552,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.76738080307953
27,91.7,134.39033358882855,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.24028360218495,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.79070561752988,122.0,113.37868886065398,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.97860999578332
30,148.0,269.0,250.6701936467667,167.0,253.9226885309512,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,226.81152132982896,430.0,316.0,199.0,145.0,121.0,73.2,104.90717663579551,111.90474719577296,212.0
32,120.0,176.0,204.45371788709105,277.0,233.6664943650979,152.0,145.0,108.0,63.4,74.4,80.06047179277184,112.0
33,348.0,225.0,239.0,307.5996234384248,318.0,343.0,357.0,219.0,112.50561710678886,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.80146621926076,203.3022848611075,166.0,113.91174819179638,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,90.83470529357118,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
