,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.42038162552194,207.8635845367647,158.35405299710715,102.46460573268439,98.7,80.8,106.0,99.0
1,73.8,229.0,207.07573147457754,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.30427557240978,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.60765386531327,99.0,107.0
3,136.67756296752034,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.30133987300727,290.3012697188553,522.0,219.7287807127297,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.29478003538884,406.0,232.9398082127634,195.0,154.0,86.7,71.8,66.8,113.12638042775936
6,74.0,161.0,174.0,275.0,180.0,154.0,137.69595398919222,93.7,57.2,50.0,70.10546035188818,45.1
7,105.38339952457927,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.22697752895762,67.4,110.6721118695149
8,110.40639320173322,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.11376618133139,49.2,64.4,81.5
9,138.0,126.0,196.0,279.29890135351064,185.0,188.5559935364246,137.6817428296913,81.8,43.5,42.9,39.9,85.57614483046734
10,73.8,143.0,210.95403103248145,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.39901223785942,59.74930812289209,45.5,70.2
12,51.6,131.25953657018775,204.0,222.0,286.0,187.0,159.8762048929247,98.7,154.0,98.1,82.4,114.0
13,108.64133796856018,118.0,191.12854545706924,146.0,269.9719662325761,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.3833700229305,104.0,290.0,214.01253500994216,244.0,210.0,100.84491412206701,103.10456469193892,134.0,127.08990477727912
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.3056808120777,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.19369011236043,77.0,80.23534936222816,105.41848382209426
18,106.0,160.0,167.0,209.0,342.0,201.61676816011487,152.0,85.8,94.50228385892348,108.62228753335336,131.0,216.0
19,106.03837178907092,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.74343740839254,430.0,212.40191121343395,172.66186100778535,270.0,225.0,229.0,129.50619094530558,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,111.41255407219616,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,188.15068849685647,149.0,107.26033145429368,908.0,921.0,137.0
23,105.0,257.0,198.2499287777099,299.71898561252885,223.0,92.5,95.7,67.2,68.04182870743799,49.7,45.9,47.0
24,57.9,144.14785030199613,222.0,255.0,188.0,136.0,271.0,119.212977632344,263.0,183.0,166.0,135.0
25,122.4121346296794,320.0,233.0,154.0,124.0,198.83844256310482,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,258.2889326439089,85.0,147.71771593120948,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.61023943310465,162.38383330353813,110.63049376724322,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,119.25584362796288,167.0,438.0,814.0,336.0,469.0,244.0,130.55297092894477,210.0,86.6,106.0,126.64198086361226
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.05397284238582,110.25063275647639,226.0,200.0
31,120.40149436436232,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.79039026760012,277.0,262.2847150713081,152.0,157.3818449139533,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,148.11256378685516,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.7314815919682,276.07806268398684,225.0,75.8,91.41546919184995,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.61563620355594,67.0,113.0,79.6,67.9
37,99.7,134.20410950958222,113.0,134.0,201.0,138.0,173.0,118.0,90.95702026541844,83.7,81.7,120.0
