,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.97995453709692,109.0,98.7,80.8,106.0,120.1436583969781
1,121.33039916059502,229.0,245.05346044206317,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.99571621182798,265.0,320.8492470131724,286.05357939414097,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,130.74131479436392,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.64167704529278
5,323.0,144.9205681535618,314.0,463.0,290.1205681046648,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.96126845810204,161.0,174.0,275.0,227.99800569348952,154.0,128.4086737645879,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.30304585997412,85.4,96.1,67.4,110.7327155986416
8,118.04217178003272,104.0,365.0,432.0,469.0,206.3566791073708,277.0,96.7,86.6,49.2,64.4,95.09241429817854
9,138.0,152.97473444850118,221.22578192335442,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.67578932229515,386.0,337.0,203.50669204578435,88.0,57.0,37.2,38.8,42.7,86.59012879028404
11,67.9,136.45682165658417,295.0,479.0,271.0,303.0,117.0,55.5,89.72503243314266,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.73544257475508,118.0,170.0,146.0,129.0,164.0,99.0,50.6,88.77092048343559,57.1,88.0,105.02985687774263
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.99373633217546
15,73.7,96.8,175.53423180075572,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.65565859690429,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.94478146898496,172.0,299.049742094815,214.0,244.0,107.0,92.59324770970034,89.59269393737264,93.72151795164504,70.9,90.2
18,106.0,160.0,167.0,209.0,278.5024800474927,286.0,152.0,85.8,122.0,112.50127217580709,131.0,216.0
19,345.0,127.0,222.8410565035362,303.0,263.6677817958719,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.69391015438438,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,128.4763284219521
21,243.0,149.214452047082,156.0,331.0,291.0,215.43054055856612,441.0,143.0,166.0,259.0,111.28820148344332,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.0852438158148,149.0,121.0,908.0,921.0,137.0
23,121.95376831354959,257.0,388.0,674.0,223.0,92.5,95.7,110.78026955075151,90.9,49.7,113.4498759618406,113.99978124647176
24,57.9,76.7,215.88002766319767,315.71388240837115,277.70264273184847,136.0,271.0,152.0,112.21486022558192,183.0,166.0,135.0
25,172.0,320.0,236.66993786745581,154.0,124.0,197.14869231745757,92.0,241.0,129.0,154.0,115.68419730390265,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.15399494692011,53.7,107.0,111.0,81.0
27,120.27913603269599,194.0,343.0,499.0,249.0,181.0,103.0,112.13494551538267,103.18569162943155,95.4222151619125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.7130473834271,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,156.37219676927535,216.0,106.44389080321471,101.65808826285495,106.0,92.0
30,148.0,269.0,296.0,311.7277055962858,199.0,192.29975464442703,130.05781968355055,87.9,169.0,159.0,226.0,122.64611087053264
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.30508671054457,105.0,98.17246090673117,113.71837753845196
32,120.0,159.56176479432807,303.0,277.0,147.0,152.0,120.7706074821946,107.16915758520946,98.04276866742374,74.4,139.0,112.0
33,115.80644442530748,225.0,239.0,334.0,318.0,343.0,357.0,120.55017079249697,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,242.31162580702468,154.0,130.84437183637883,101.53457585302738,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
