,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,348.41875199026407,581.0,267.0,291.0,98.8,247.0,191.0,135.58303405838421,138.0
2,327.0,465.0,265.0,362.32799693915587,303.0,216.78456154893092,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,124.3594322433609,121.0,143.67541320048363,254.0,290.0
4,192.0,218.0,665.0,340.9623748555044,288.09774001947073,207.0,143.0,168.0,141.0,120.73190017873958,184.0,418.0
5,323.0,126.0,314.0,463.0,274.992516793486,206.0,145.00620478654895,98.73642201972807,86.7,71.8,66.8,101.28976674712173
6,74.0,122.45825425948826,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.28958954641563,39.7,45.1
7,48.2,71.7,97.2,318.8621244488772,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.9624116276115,365.0,432.0,469.0,364.0,277.0,96.7,101.86959094940876,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,248.48089940485158,129.0,128.90481563676752,81.8,43.5,42.9,39.9,32.9
10,117.15487473456434,143.0,93.0,332.9089419548806,337.0,306.0,88.0,95.94481630875083,37.2,38.8,42.7,69.8
11,118.57137032831042,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.0316442867421,194.27500508629595,118.0,98.7,154.0,98.1,104.57569188305973,114.0
13,113.5834652586625,118.0,170.0,146.0,129.0,164.0,130.35749345754175,50.6,80.09547289530806,57.1,88.0,85.0
14,75.5,48.7,187.83525831935444,104.0,290.0,312.0,166.82638214826449,210.0,85.9,136.0,134.0,116.96410218726355
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.36140531797267,88.0
16,67.7,62.3,186.0,395.0,265.63330162696195,100.0,68.3,68.5,122.0,97.08662793984021,98.53748908161393,100.22630148473684
17,155.0,128.0,172.0,294.0,214.0,244.0,126.28036484466267,61.4,65.9,77.0,70.9,85.40762326039571
18,117.62913784214567,160.0,167.0,209.0,342.0,286.0,139.37696253132435,85.8,122.0,100.0,131.0,216.0
19,345.0,162.52058164593157,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.53689436135338,202.0,412.0,430.0,240.0,173.72184594486964,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,226.2923830048125,511.0,456.0,225.18542575404211,168.22577926519773,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.02483282652312,674.0,223.0,92.5,95.7,115.63567531324541,97.09898130389814,49.7,102.61080892351531,47.0
24,57.9,164.2278953665477,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.25748664009055,320.0,233.0,329.5573275678496,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.60039314879657,186.0,202.56219244321025,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.7118006248167,181.0,154.92494586819606,155.0,118.43816210129664,116.96818045575989,177.0,224.0
28,121.92144570943334,180.96148906197945,214.79205286421657,637.0,531.0,286.0,368.0,376.0,205.0,167.4148760158771,107.0,172.0
29,195.0,167.0,200.8923680739429,349.79279623576764,336.0,469.0,171.59371613505982,216.0,107.10306561516174,108.96853674184791,106.0,92.0
30,148.0,269.0,296.0,167.0,276.65846486986334,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.62277255848724,213.74802159066533,430.0,316.0,199.0,145.0,121.0,117.33294066547504,105.0,93.1,212.0
32,113.55276447745536,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,353.72835135539435,318.0,343.0,357.0,124.71990776713352,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,338.7281303436229,162.0,154.0,134.43887993491816,121.0,85.71371953670963,38.7,37.1,53.3
35,113.15883468500834,48.8,107.0,261.0,208.0,225.0,75.8,95.32646501980605,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.1009239792746,142.40479364507723,101.33880191326517,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.8052334840273,94.98313090170738,83.7,81.7,120.0
