,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.24880950436574,254.0,458.0,284.0,194.86026274160582,133.0,109.0,98.7,80.8,106.0,99.0
1,115.11492699561859,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.27212890159043,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,102.29931558506614
3,87.0,185.0,202.0,499.0,398.0,486.0,166.80877187801485,131.3706706909705,121.0,122.40237547518949,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.61314314348314,143.0,168.0,141.0,151.0,184.0,115.84222036921142
5,93.89565141831562,126.0,314.0,463.0,406.0,210.31109104591374,195.0,100.17891873037026,86.7,71.8,66.8,68.1
6,97.7352378378774,122.64990550320735,174.0,319.9902620630843,238.8630518803357,154.0,137.0,93.7,57.2,50.0,73.27201071863425,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.1479654666861,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.7298206858118,153.50813653496593,96.7,86.6,49.2,64.4,81.5
9,109.85181232682231,135.89887982429238,196.0,398.0,185.0,129.0,137.41541872139675,102.87694058098411,43.5,42.9,39.9,32.9
10,73.8,143.0,210.21064062072094,386.0,337.0,204.7739381935096,88.0,90.58127528682581,37.2,77.89195641042242,42.7,69.8
11,67.9,115.0,295.0,342.0774165080268,288.1649976066726,303.0,117.0,55.5,69.6,81.8040505469722,45.5,70.2
12,51.6,126.3282099408683,204.0,341.33178862614955,286.0,200.69945043579062,118.0,98.7,154.0,103.2405976674014,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.96028563211333,62.3,186.0,395.0,279.5226447214699,100.0,68.3,105.30921307901778,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.4535241127187,92.92300159584073,102.18590238092172
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.28285391893334,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.10075951122545,198.0,121.10509601112514,225.0,229.0,135.0,173.0
21,108.37785877474472,145.0,156.0,331.0,294.88891551057145,526.0,441.0,143.0,166.0,136.0718550486429,278.0,124.0
22,115.42288547005977,147.50555943762197,496.0,347.8435184023131,456.0,243.0,240.0,121.65374352622175,121.0,908.0,101.31192753759397,137.0
23,105.0,135.62816702319054,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,327.19766225909535,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.22914391291206,92.0,241.0,129.0,154.0,239.0,110.91457539422426
26,98.12231585443811,111.0,192.83172034032808,255.0,186.0,85.0,71.4,88.05757539254076,53.7,107.0,111.0,81.0
27,116.50371446920289,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.94330283075493,814.0,296.91884263831537,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.12821745307005,296.0,339.9062667081633,306.01291483240453,231.25101740190595,152.9175111948059,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.5123488922387,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.57150359645541
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,91.32372757783106,112.0
33,348.0,225.0,239.0,339.87174991993334,279.93497471563705,343.0,154.54318148538502,219.0,134.0,118.0,120.0,102.45453814895758
34,182.0,161.0,201.0,343.84474049541524,162.0,188.55881173879192,146.24589860388298,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.27903849866557,46.1,44.7
36,46.2,62.7,192.3806715583658,313.0,268.5008218725862,172.0,135.34258019901202,56.6,87.13665132670933,113.0,83.35115631975245,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
