,0,1,2,3,4,5,6,7,8,9,10,11
0,107.02248607920491,352.0,220.77720348579132,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,290.54398479144146,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.4590400742164,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.14627531785294,143.0,168.0,141.0,151.0,126.54440442553746,418.0
5,323.0,126.0,314.0,463.0,406.0,225.83807895504665,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,234.23719662999667,154.0,149.68479084733315,93.7,57.2,50.0,39.7,84.2653239582651
7,48.2,71.7,195.34637759176638,203.0,421.0,310.0,207.0,113.33289342792904,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.25414778149985
9,138.0,139.2854054852266,196.0,398.0,185.0,129.0,148.60736918842403,81.8,43.5,42.9,39.9,32.9
10,73.8,132.23980195596954,93.0,386.0,272.6105448342254,306.0,166.68474260196496,57.0,81.11751736867642,38.8,42.7,92.0207944383749
11,97.82066975780153,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,78.35366055507045,99.78815591092723
12,88.71747600211305,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,162.13427404035,110.99126525331465,88.21248286095904,98.81662039534129,88.0,105.63669948192674
14,75.5,48.7,92.8,104.0,290.0,226.69909306488506,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.39592447878724,132.0,210.0,129.0,172.0,153.1452092452079,64.2,56.7,94.1,151.0,88.0
16,91.1685935175451,62.3,186.0,311.82790939378384,206.0,100.0,68.3,106.79421927813513,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.89317819060415,61.4,65.9,77.0,83.09187110348773,96.45135197885678
18,106.0,160.0,209.41523990002568,209.0,342.0,286.0,178.31170463684245,85.8,122.0,100.0,96.18802191377033,216.0
19,101.59737437046569,143.16393729279184,174.0,303.0,258.91266552697243,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.35305441987222,412.0,430.0,240.0,198.0,270.0,114.12449716640603,229.0,155.70568095940996,173.0
21,98.90919712585216,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.10233240589781,259.0,278.0,137.5442845307244
22,147.0,232.0,226.0492104591846,319.7746953146408,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.6012723955636,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.02536173144105,45.9,47.0
24,57.9,76.7,222.0,299.27203790167175,188.0,136.0,271.0,152.0,263.0,183.0,108.14535287453901,135.0
25,111.86089351117788,320.0,216.14331037603517,302.4909219273689,124.0,132.0,92.0,241.0,129.0,154.0,239.0,134.886318298387
26,210.0,111.0,166.0,255.0,235.48039000440107,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.8128412785232,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.68235012294653,143.0,437.0,637.0,531.0,286.0,184.31032697764334,376.0,205.0,124.58816030479298,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.86986897939396,110.12025085608047,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.23377439218179,159.0,226.0,124.97773179188188
31,108.19142308637262,140.0,205.55438901007707,430.0,316.0,213.52599391770022,173.59288833185138,121.0,101.9707885807696,105.0,110.42509165737003,212.0
32,102.40217507897557,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.18669570720932
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.92313735189694,201.0,236.0,162.0,154.0,166.0,121.0,87.99311305317588,91.15267400833761,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,112.6891879557832,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.63520780673696,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
