,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.33467117602746,110.73294207399447,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,124.75194635656887,99.0,107.0
3,87.0,185.0,202.0,499.0,313.48573346437416,486.0,323.0,347.0,121.0,183.0,113.55183542421048,101.51553738412403
4,125.93774078608261,218.0,665.0,307.0,304.7453680148471,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.92527468779286,206.0,195.0,102.97768125322153,86.7,71.8,66.8,68.1
6,117.00793852436077,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,63.85840271198853,45.1
7,48.2,71.7,97.2,203.0,261.9124977256149,198.47394157216493,133.35756855286428,104.0,85.4,96.1,67.4,82.1
8,112.6188473249918,104.0,365.0,432.0,469.0,209.18459647107466,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.23731224020307,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.55717469982237,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.4544031281428,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.2959392458803,57.6,204.0,222.0,286.0,187.00263152739234,118.0,98.7,91.51231500591882,104.65953174372345,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.87483255735899,104.0,285.14158973761903,312.0,147.62877500244377,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.80205616611025,210.0,234.314998746696,172.0,113.0,64.2,56.7,94.1,151.0,97.05156068407388
16,115.84560665150553,62.3,186.0,292.14451570106087,268.51133992300424,100.0,68.3,98.48505339697809,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,258.0243287292284,244.0,107.0,61.4,65.9,91.71333892602647,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.65769592991757,336.0,132.0,143.20299353635593,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,175.099938832408,270.0,225.0,229.0,135.0,116.1051100772468
21,243.0,145.0,156.0,331.0,291.0,211.3699015870906,441.0,143.0,113.29292515113042,259.0,278.0,124.0
22,147.0,232.0,496.0,310.470703440753,456.0,243.0,161.33469176800898,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,330.82111059363405,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.4012820251802,307.77180771518834,207.66527427034853,271.0,117.33378106727888,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.78522474342236,282.6915610745099,132.0,92.0,241.0,129.0,154.0,118.50716926840575,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.0302372435085,68.8,53.7,107.0,74.60239648630996,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.50643237817086,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.3237246047155,205.0,122.0,102.38112189928695,109.65936604405026
29,195.0,167.0,438.0,814.0,327.76279980242685,469.0,244.0,216.0,210.0,130.36915475943448,108.53965113427628,92.0
30,148.0,269.0,296.0,167.0,284.0959933523259,189.0,94.5,87.9,106.64587849693247,159.0,226.0,200.0
31,118.0,140.0,196.1646050306744,285.4915102935273,259.971651645919,199.0,145.0,121.0,90.03665938951242,105.0,93.1,102.12034555578687
32,120.0,176.0,208.04211076452418,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.3106913990414,334.0,306.0860803461716,343.0,152.9047068867943,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,197.60852508117284,236.0,162.0,154.0,166.0,121.0,58.2,84.95940700490411,37.1,98.16053693514817
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.33431544108106,313.0,256.8486778241605,198.70505913236153,99.1,56.6,67.0,113.0,79.6,67.9
37,113.64443832508836,115.0,113.0,134.0,201.0,138.0,173.0,118.0,89.77760460416371,91.41353846985132,81.7,120.0
