,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.53375697298713,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,269.82120332221547,267.0,291.0,98.8,107.030756964511,191.0,85.5,138.0
2,327.0,465.0,215.2916808880088,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.47956819896166
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.16698229874498
4,192.0,218.0,665.0,334.74048363677514,522.0,207.0,143.0,168.0,102.9839298304286,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,252.57211999643783,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.42713444994754,316.65491065921594,246.65262465986515,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.14346656598107,104.0,85.4,96.1,67.4,88.37473763211831
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.02217716749158,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,218.1288624202375,115.0,81.8,43.5,80.93997979258681,71.1691274634154,32.9
10,73.8,143.0,211.9733178840029,386.0,265.712146482241,306.0,141.52045741742367,57.0,37.2,38.8,64.89071676176118,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.61963905242517,69.6,55.0,45.5,70.2
12,96.58179871220091,57.6,189.58698289490545,222.0,286.0,221.12556471531872,118.0,98.7,154.0,98.1,82.4,108.75257057048483
13,76.0,118.0,170.0,146.0,129.0,210.33247282054649,99.0,50.6,80.88867472535135,57.1,80.40955804055534,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.7944399111626,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.15543045239413,97.38886154531548
16,67.7,62.3,186.0,395.0,274.39330488607334,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,208.81875105715022,107.0,95.44264308548946,65.9,77.0,78.68705034336423,90.2
18,106.0,143.8337427737134,223.01713722797317,209.0,263.7104207118799,286.0,152.0,85.8,122.0,107.3755901387012,131.0,216.0
19,345.0,127.0,222.98091228654567,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.9560803983426,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.97897551301989
21,243.0,144.8338314228431,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.82903608341917,240.0,149.0,121.0,109.74703770380535,921.0,137.0
23,105.0,257.0,388.0,332.6467923308298,223.0,228.57942729678845,95.7,67.2,90.9,86.93563526338703,45.9,47.0
24,128.3619219264301,76.7,222.0,255.0,188.0,241.40498919868966,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,169.08279339502627,241.0,129.0,154.0,239.0,134.67353836022045
26,103.35905554067173,111.0,166.0,255.0,253.693228596352,85.0,152.32958603985122,105.7800848067382,93.06387432261138,107.0,111.0,118.4463296626075
27,91.7,194.0,343.0,499.0,249.0,224.20903575393103,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,245.7984344626018,637.0,531.0,286.0,368.0,376.0,103.27381442360542,122.0,107.0,172.0
29,195.0,167.0,216.66282092484235,814.0,336.0,256.09289614801963,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,221.74912216960624,156.41239519732645,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,276.3465035191694,225.10942714258698,145.0,121.0,73.2,105.0,113.37804702944638,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.95432180142114,343.0,357.0,127.53162776216439,100.01074167280558,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,215.2645932370222,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,247.12279230514713,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.73213037310482,62.7,180.0,286.83684205799665,131.0,172.0,128.00557801784993,56.6,75.98133169262329,83.61636631789654,79.6,67.9
37,99.7,124.53308215322477,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
