,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.67006931079456,254.0,458.0,284.0,215.35762155368286,133.0,104.58576455440387,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,125.81169539233275,113.36540226194899,191.0,129.60501177473688,138.0
2,327.0,465.0,265.0,437.0,303.0,234.581311539376,221.0,233.0,102.43466834029584,102.0,99.0,107.0
3,126.84831146178608,185.0,248.88034803781437,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,108.82580408263598
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.60658999902017,126.0,314.0,463.0,281.11933253125056,206.0,147.94552866254926,154.0,94.31941241392428,80.20065711784817,66.8,68.1
6,74.0,161.0,174.0,275.0,252.42677399068776,216.27417907841388,137.0,93.7,57.2,50.0,74.40386185422071,45.1
7,48.2,71.7,195.11870673641226,203.0,421.0,310.0,207.0,104.0,85.4,110.59061713094877,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,109.47854240030935,115.36635986375734,89.68980430668498,81.5
9,138.0,126.0,196.0,398.0,185.0,214.31017917246788,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.00986184485487,57.0,37.2,38.8,42.7,69.8
11,112.78117820425574,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.2557696960022,55.0,45.5,70.2
12,51.6,57.6,198.20852296192942,319.3933716921532,286.0,187.0,147.95686097716845,98.7,154.0,98.1,100.25802309670082,107.63790265435156
13,104.12783127723314,118.0,170.0,146.0,244.45950600100997,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.45678303745075,132.0,210.0,129.0,202.99107091675637,136.75560821873677,64.2,86.154888519203,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.2104536982614,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.04002212082305,122.0,100.0,102.44058651386777,102.83346698589347
19,345.0,127.0,174.0,324.93784489688665,336.0,132.0,103.0,87.0,222.0,164.0,132.291590857639,124.68730777551403
20,182.0,133.0,202.0,318.6377375694032,430.0,240.0,198.0,270.0,108.2365622773287,229.0,135.0,173.0
21,243.0,156.66901922925487,233.29569486927346,331.0,291.0,526.0,441.0,159.3921564737811,166.0,259.0,278.0,124.0
22,147.0,232.0,240.06872738043435,511.0,275.32965716201977,230.12132825834766,163.86875201459756,124.99692008989565,121.0,908.0,921.0,112.61703757476245
23,116.32680291477938,257.0,388.0,674.0,223.0,92.5,142.5861221035944,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.34201965811593,188.0,136.0,271.0,152.0,263.0,183.0,126.322820685375,113.33382181945807
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.3052138690925,186.0,207.24128997084003,71.4,68.8,53.7,107.0,111.0,103.09519325189521
27,124.31202964425113,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,358.9082393903045,531.0,252.32866816962894,368.0,376.0,205.0,122.0,107.0,172.0
29,117.38667838500575,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.45093707213134,106.0,92.0
30,148.0,269.0,230.2523362696534,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.84386273974712,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.4443787021857,118.36620205003965,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.2884894666891,138.53428518294106,121.0,58.2,38.7,113.55083844133728,101.06735887979998
35,46.2,134.003466789735,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.3481343296302,135.30162355173937,113.0,134.0,201.0,138.0,173.0,102.63074920206594,81.1,94.15522054579856,81.7,120.0
