,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.9196175312393,254.0,458.0,284.0,205.44736852398617,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,144.19535716604256,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,107.06130224193575,102.0,120.44523968894262,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,167.86193890497572,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.04249461979623,463.0,267.620894062516,206.0,195.0,154.0,96.07370082784624,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,229.2455755991083,154.0,137.0,93.7,57.2,50.0,39.7,88.35722994904927
7,48.2,71.7,97.2,203.0,243.50024470358088,188.31042921110625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.20241460156075,204.9879982292151,141.85780704419244,96.7,86.6,49.2,73.18703645808066,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.62146758525584,39.9,91.71078753474288
10,73.8,143.0,93.0,310.8488561158653,337.0,306.0,154.39406742685793,108.91262635668136,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.1583221209553,57.6,204.0,222.0,286.0,187.0,144.89040549214187,98.7,154.0,98.1,108.20017958982231,109.83877733767453
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.13800189367763
14,75.5,48.7,215.00090996880664,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.94608031263442,210.0,236.6943885817309,172.0,113.0,64.2,56.7,85.40106230257696,151.0,105.1888782765302
16,114.32746043230328,62.3,186.0,395.0,206.0,100.0,68.3,111.19865933714405,122.0,101.19051944599116,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.13639040823057,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.78696167779725,286.0,150.77367949949902,117.14340161868287,122.0,100.0,131.0,113.54016840834542
19,345.0,127.0,174.0,307.65270665884935,336.0,207.65785114829083,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.2047498810554,240.0,198.0,126.78522668802198,225.0,130.86509083203958,135.0,173.0
21,243.0,135.20142852265718,156.0,331.0,291.0,236.07490908488268,441.0,143.0,166.0,259.0,278.0,124.0
22,107.03457056550303,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.72233535276692,674.0,223.0,92.5,95.7,110.49393494324593,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,125.85342305544114
25,172.0,143.87400196269346,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.18878672454449,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.71375502642417,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.8741655268899,437.0,304.60235743347397,531.0,286.0,368.0,376.0,205.0,122.0,107.0,136.86427731811273
29,195.0,159.5614919903793,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,126.16001145206546
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,121.3562893797449,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.83608186501783,145.0,121.0,73.2,85.29484636889093,93.1,107.81099949711617
32,120.0,130.15976059465126,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.86384805783491,112.0
33,107.87454555707589,225.0,239.0,313.34152450713816,318.0,343.0,357.0,147.33404228753136,134.0,118.0,120.0,292.0
34,182.0,123.72349887967846,201.0,236.0,162.0,154.0,166.0,112.65145272205741,92.27526484441469,38.7,37.1,53.3
35,46.2,118.75415720572494,107.0,261.0,208.0,183.77488918405686,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,208.86553119492558,313.0,131.0,183.62477462921385,149.95164886660277,56.6,94.0944242494831,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.64349186727287,118.0,81.1,83.7,81.7,120.0
