,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.3664547149765,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.48790621056332,106.77339631888711,191.0,85.5,138.0
2,327.0,146.4392524566474,210.7238119061813,437.0,293.25747777014357,292.0,221.0,233.0,116.0,102.0,115.66854216862912,113.91450171625974
3,87.0,149.57703705616782,202.0,499.0,289.7194891741524,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,122.85837196912824,141.0,151.0,184.0,418.0
5,93.62886080213559,138.68128390409797,215.41271354195737,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.16644144353438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.9394979394268,207.0,117.34916467780434,85.4,96.1,87.7602224062077,100.49940011134507
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.76950758510272
9,138.0,126.0,196.0,398.0,185.0,129.0,148.04507945651108,108.67006036794291,80.54582354297028,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.15586363138796,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.4262792985385,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.33064846631096,82.4,106.9652445559363
13,76.0,118.0,170.0,146.0,129.0,203.4671833045979,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.61916791822577,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.97002793401992,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.7152687444671,64.2,56.7,85.19586053615319,85.55939538525985,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,150.33448062503032,68.5,122.0,78.5,74.426332692817,94.23336860805401
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.29275180834343,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,183.96656903644322,85.8,96.26128438255556,100.0,131.0,216.0
19,345.0,127.0,208.49253375838262,303.0,336.0,224.44844962295582,174.62988182223998,87.0,222.0,164.0,99.1,224.0
20,182.0,146.5812010492296,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.01986374401753,325.0796519151795,291.0,526.0,441.0,159.56687302537904,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,320.9409662489972,456.0,243.0,240.0,149.3873156038833,121.0,118.5125336415955,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,126.09917945205679,90.9,90.11366743614155,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.12912458061206,101.02402075077786,183.0,106.6037792500747,135.0
25,172.0,320.0,232.71420998236263,154.0,262.5755822947823,132.0,155.33128380559606,241.0,129.0,154.0,239.0,124.79371884209142
26,210.0,111.0,166.0,255.0,186.0,214.5987054449995,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.74040716697576
28,130.0,143.0,437.0,637.0,305.5864301674887,286.0,368.0,376.0,205.0,122.0,143.14005791021438,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.98876250903345
31,97.99385457305647,143.85488551665898,368.0,430.0,316.0,199.0,164.1670084061275,121.0,73.2,84.3040866338882,93.1,97.1734170461516
32,99.96993698442296,149.07025606644834,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,150.79020165940835,292.0
34,95.68620829704024,161.0,201.0,320.98642073720305,162.0,154.0,147.61935651739321,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.3805799354105,208.0,225.0,75.8,100.8922582292047,31.4,34.5,67.7119548070343,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.02911528681295,84.9598661885801,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.58572069082757,173.0,118.0,85.47254886185955,83.7,81.7,120.0
