,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.84851472400311,90.4738859150494,80.8,94.1949663785463,103.03405900576692
1,73.8,229.0,387.0,254.0,282.2380342375326,267.0,291.0,98.8,98.58855349119656,191.0,85.5,138.0
2,327.0,465.0,234.5442664012216,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,294.4413442087049,486.0,323.0,116.21664125940754,99.5990389680467,108.52810684350824,112.12608400346674,290.0
4,192.0,218.0,665.0,307.0,266.67352396586654,205.56432592634525,143.0,117.60227024371363,141.0,151.0,184.0,120.16833501355484
5,323.0,126.0,314.0,463.0,406.0,222.08974793327346,195.0,154.0,86.7,71.8,66.8,99.52297850145514
6,74.0,161.0,174.0,275.0,243.56224211567724,154.0,142.48787528265365,93.7,57.2,66.64859878470854,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.95314074620225,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.46303834290724,42.9,39.9,32.9
10,73.8,117.69660776968358,93.0,302.94327457068,337.0,306.0,88.0,57.0,37.2,38.8,93.68545791782924,69.8
11,67.9,115.0,295.0,323.1783925067803,258.23812954562527,303.0,117.0,55.5,69.6,55.0,45.5,86.73942356689442
12,51.6,57.6,204.0,222.0,286.0,202.5012067486274,118.0,98.7,154.0,98.1,82.4,114.0
13,107.049785684699,118.0,187.84455147272308,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,321.17134528292377,290.0,312.0,244.0,210.0,85.9,136.0,134.0,102.86271261018476
15,73.7,96.8,132.0,312.8238405053819,129.0,172.0,113.0,64.2,56.7,88.5201545785011,151.0,88.0
16,67.7,62.3,208.3402208890248,395.0,206.0,100.0,143.1383147723596,68.5,122.0,78.5,95.12305650153763,175.0
17,155.0,128.0,211.3716560283848,294.0,214.0,244.0,107.0,61.4,77.62222551376149,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.05702129705297
19,345.0,127.0,174.0,326.80432081480427,336.0,132.0,103.0,87.0,222.0,101.08251741685594,119.13500445975303,224.0
20,113.24680506555067,133.0,202.0,412.0,430.0,240.0,198.0,270.0,98.01216735566946,229.0,135.0,115.5135702777705
21,243.0,145.0,254.2072146743609,331.0,291.0,237.1791953946086,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,252.65177704778094,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,224.03787363352896,271.0,152.0,263.0,120.47877816827865,166.0,135.0
25,172.0,320.0,233.0,330.03787706782504,124.0,132.0,92.0,241.0,129.0,127.58150171767727,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.39335796004501,81.0
27,91.7,194.0,343.0,499.0,266.74729082305544,181.0,103.0,155.0,78.9,105.0,177.0,113.8943771612641
28,130.0,153.28950390611004,437.0,637.0,283.05986870211,218.18380881695023,162.6166402550383,376.0,205.0,126.43770217168091,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,103.23759711232788,92.0
30,148.0,269.0,296.0,167.0,199.0,194.43716137219656,94.5,87.9,169.0,159.0,132.92147631497906,111.51638357095713
31,118.0,148.3917926398814,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.99074067032964,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.60536271531555,201.0,330.37001139382414,162.0,195.7096721138734,166.0,121.0,58.2,77.54743514770647,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,88.2234829595161,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,129.7371210480681,56.6,77.57395654284178,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,259.45321804883366,138.0,173.0,118.0,91.20861184731106,83.7,104.6295385397715,120.0
