,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.75237498079343,244.22533444752042,170.0,134.16028730989373,109.0,98.7,80.8,106.0,99.0
1,118.04635348972815,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.70974283229764
3,87.0,185.0,202.0,290.70453574908066,398.0,486.0,155.38080348752655,126.03131331110755,121.0,183.0,254.0,124.00486601393428
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,216.3406554703326,184.0,418.0
5,323.0,126.0,314.0,463.0,281.89854222976754,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,210.3376797712,275.0,180.0,154.0,137.0,97.01513713439363,57.2,50.0,39.7,45.1
7,108.42256890728103,71.7,97.2,203.0,421.0,310.0,207.0,106.96762446751138,85.4,96.64306676500651,67.4,82.1
8,58.1,144.32843459343633,365.0,432.0,469.0,364.0,139.43412374641878,96.7,90.97170511481133,49.2,79.7995163013727,81.5
9,93.10335459396235,126.0,196.0,292.4875193821285,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.69904149250178,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,181.73649537536764,292.30966807487295,245.6049185240227,184.39704393908937,118.0,98.7,85.36954617814256,98.1,82.4,114.0
13,94.31202474760721,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.50464675065311,137.17844680555152,92.8,104.0,290.0,203.95223628001622,244.0,118.85320675275122,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.52095115260144,81.2778499222355,94.6152257298351
16,67.7,145.87489313704862,186.0,296.2498161141081,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.91253202246973
17,92.16770174694099,128.0,172.0,286.12289376510245,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.0996149267891,152.0,120.77400424360927,122.0,100.0,131.0,216.0
19,345.0,127.0,214.1625892838532,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,113.65254300537676,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.57244436333485,291.0,526.0,155.55106228959454,143.0,166.0,142.54412958744513,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,139.0548366206686
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,153.2842548117171,222.0,255.0,283.80238639217237,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.02398830348179,320.0,229.56437328259756,154.0,124.0,132.0,149.45751121702205,241.0,129.0,109.29301297973645,239.0,114.5102941782354
26,94.97453074104162,111.0,166.0,255.0,186.0,177.85335524043958,146.97156008779382,97.6300791327954,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.0928235310829,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.99233113604072
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.09788338683254,814.0,336.0,205.58182048711018,157.00812086871744,216.0,94.98663826426626,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.31483702725734,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.52721198069577,368.0,430.0,316.0,199.0,145.0,121.0,113.06466168384763,105.0,93.1,212.0
32,120.0,176.0,210.13664297038665,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.0592912500957,334.0,293.58450169001054,202.54773806155023,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.53500070019851,37.1,53.3
35,99.27258044023378,48.8,195.2381381266305,261.0,208.0,225.0,131.665295317804,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,197.7520169586188,313.0,131.0,172.0,132.25612924693115,56.6,67.0,113.0,77.73835022406442,67.9
37,99.7,115.0,113.0,274.94979416529077,201.0,190.80770592899592,173.0,104.30497031533285,81.1,98.53488348966773,81.7,120.0
