,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.9122219267815,170.0,133.0,109.0,95.4264471814554,80.8,106.0,99.0
1,139.21413583953588,229.0,387.0,254.0,293.72079704874153,267.0,291.0,98.8,112.78946238541577,191.0,85.5,116.00486788928335
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.32058917762014,116.0,102.0,99.0,107.0
3,141.4508855967556,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.88335165855716,218.0,213.09182541291386,343.7577811542788,522.0,207.0,143.0,168.0,141.0,151.0,181.70588160945098,118.48049193980304
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.06400925751237,68.1
6,128.785750731052,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.91215663035881,50.0,39.7,45.1
7,112.56340288645247,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.18953634370172,96.1,67.4,82.1
8,58.1,104.0,202.59171373951287,432.0,469.0,364.0,277.0,96.7,86.6,49.2,123.4245098534608,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,132.65173228176957,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.87348913097156,104.59401828226501
11,67.9,115.0,196.75544677583844,479.0,271.0,303.0,117.0,55.5,69.6,70.07120148673746,45.5,70.2
12,51.6,136.57167536849076,204.0,222.0,253.1332486301803,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.41351469940633,127.01204822739841,170.0,330.9267024726709,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,274.17812094682694,312.0,155.98693234229614,210.0,103.13470059220569,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.03358055475852,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.94249347060463,186.0,335.644876226935,206.0,100.0,68.3,68.5,122.0,83.6256369954202,83.2,175.0
17,103.32959117774891,128.0,172.0,345.068555239417,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,129.69019272262832,160.0,167.0,346.0825715317162,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,155.07655334640828,214.23329119322568,344.14140167876315,336.0,132.0,143.02024661578542,87.0,222.0,164.0,99.1,224.0
20,182.0,147.23137106347824,202.0,412.0,430.0,240.0,198.0,119.77405902058536,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.14599547661913,151.07217835143206,143.0,166.0,259.0,278.0,124.0
22,147.0,156.15136301451932,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,101.20116545603801
24,131.51186049056298,76.7,222.0,255.0,274.8936988295116,201.51112433622802,143.34229852833718,152.0,263.0,183.0,166.0,135.0
25,172.0,152.92676141646132,233.0,154.0,124.0,132.0,142.1334649145627,241.0,129.0,132.62328253459094,239.0,116.0
26,210.0,111.0,205.99434405263716,255.0,252.25404332178843,85.0,71.4,101.01302428422079,53.7,107.0,111.0,81.0
27,134.8321823104922,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,306.35899755666225,286.0,368.0,376.0,205.0,122.0,132.53335042147827,172.0
29,195.0,146.2691034582371,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,190.45917282068604,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,372.61508890525624,316.0,199.0,145.0,121.0,73.2,105.0,120.81066061707853,212.0
32,122.64810877501168,132.9244492004964,196.8024270255872,277.0,147.0,152.0,124.99176559557235,97.78077191667556,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,359.3578610842596,318.0,236.73101241285556,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.14060230731047,101.53425152927542,31.4,34.5,46.1,44.7
36,46.2,62.7,184.19777710738228,313.0,131.0,172.0,99.1,56.6,67.0,74.4481323044468,79.6,104.0677017818953
37,99.7,137.12916257166515,113.0,326.78177255733465,201.0,138.0,128.34270408804093,118.0,81.1,83.7,81.7,120.0
