,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.9336323676672,133.0,109.0,85.56425653436983,99.39515640956567,101.02564239910123,99.0
1,73.8,229.0,224.2920581396628,254.0,274.8054580037684,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,150.37085809403146,265.0,437.0,303.0,292.0,155.3047266856051,119.47566241765101,88.72948939855192,102.0,99.0,107.0
3,87.0,185.0,238.27397337786073,499.0,290.8101718620097,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.33595460099934,141.0,151.0,184.0,122.24291640622225
5,104.78213288305679,126.0,314.0,315.4501103010813,406.0,220.2914094457129,195.0,154.0,82.01191981995338,71.8,66.8,68.1
6,74.0,161.0,213.1457204076246,275.0,180.0,154.0,137.0,94.12262205081302,57.2,83.5743560899896,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.7977925550038,365.0,335.16678888957927,469.0,364.0,148.01670386257058,96.7,86.6,49.2,64.4,81.5
9,99.71721634859406,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,136.18709143851555,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.43830908782766,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.92888789622803,69.6,55.0,72.19912589145467,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.81864811294682,98.7,154.0,115.43027179138915,82.4,114.0
13,105.08338971826095,118.0,170.0,146.0,129.0,196.35678502354537,99.0,50.6,45.4,57.1,88.0,85.0
14,101.24626589613257,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.61106378139097,97.08206069277693,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.81750813282794,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.74756230297064
17,155.0,128.0,201.73498144866772,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.2535007647652,209.0,271.7140302183477,286.0,152.0,119.86266748983991,105.24463995631274,123.7157593233422,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,107.5584802970667,164.0,99.1,224.0
20,182.0,152.7617365503867,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.48574982657831
21,243.0,155.3400393186627,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,142.97077965241405,121.0,908.0,921.0,137.0
23,113.27853039252022,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.37163703232676,76.7,222.0,255.0,188.0,197.2567821825399,140.91106741789417,117.94430039800757,263.0,183.0,166.0,121.59666740940426
25,172.0,320.0,240.2049903010128,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.89794484429413
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.68016623746476,81.0
27,130.89022944791964,194.0,343.0,302.6811186047556,249.0,203.36128930931093,148.4624469941641,155.0,88.82276497910247,105.0,177.0,224.0
28,130.0,143.0,244.123099711432,637.0,531.0,245.38708914500737,368.0,376.0,103.10839499764305,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,223.63954763032456,244.0,216.0,88.7683078770152,86.6,109.90870823831612,92.0
30,148.0,269.0,231.68726183639174,286.4213369346704,258.02085119441364,189.0,94.5,87.9,169.0,159.0,116.1464751259477,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.31157981738966,121.0,73.2,95.9828682724619,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.35218532108415,74.4,102.76682231547464,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.40703374099576,154.0,139.17287968882874,121.0,58.2,100.05658126644903,37.1,90.47537269293818
35,46.2,129.62762093233295,107.0,321.66445393698706,208.0,225.0,75.8,45.7,31.4,92.60261776273643,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,121.41591536488647,56.6,67.0,113.0,79.6,67.9
37,99.7,141.69009448921867,219.11354257330106,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
