,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.36716384689308,133.0,109.0,87.83627081468126,80.8,106.0,107.42179846093231
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.96969056796885,111.93734243373862,116.0,110.42861113913706,99.0,107.0
3,132.94888790400023,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,238.57329080789603,307.0,296.5079600766301,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.87883828737716,406.0,206.0,195.0,154.0,86.7,71.8,97.67657008140425,68.1
6,74.0,130.54273259654948,174.0,275.0,239.23054446798227,154.0,144.71733324879014,93.7,57.2,50.0,84.76876371963847,45.1
7,48.2,129.89022656445906,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.18117941301668,82.1
8,58.1,154.88704238404708,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.97256745653046
9,138.0,126.0,196.0,398.0,185.0,129.0,146.32299466380675,81.8,43.5,42.9,83.38788578156395,32.9
10,73.8,143.0,241.7789841914173,386.0,337.0,203.13169982095522,88.0,57.0,37.2,38.8,42.7,89.925147467585
11,67.9,152.47432247670395,242.48452111965628,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.8149662173616,217.67987619948153,222.0,286.0,187.0,153.40415196882512,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.11175424246707,295.4779675182275,129.0,164.0,127.42542275432692,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.16327830973704,85.9,136.0,105.4032486624842,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.95666451793977,88.0
16,112.55041312251332,62.3,186.0,395.0,206.0,100.0,143.20493393765574,68.5,122.0,78.5,83.2,96.08799576460642
17,94.77806260434943,128.0,208.18844655940035,294.0,214.0,244.0,107.0,88.72491527090239,77.14271242870566,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.02422112682834,131.0,116.72963189560484
19,110.73221724229447,127.0,223.012779664805,286.69005100751195,336.0,132.0,103.0,87.0,222.0,164.0,109.79952503246943,119.433282211625
20,122.5627303167401,133.0,202.0,312.459581703661,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,324.4420620359923,201.60999338605748,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.8174909207061,496.0,383.7446290895917,321.4515668194571,243.0,240.0,149.0,121.0,908.0,112.65152741095962,137.0
23,105.0,147.00857834216706,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,100.49960236842733
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.67718610910455,166.0,135.0
25,172.0,320.0,233.0,154.0,274.15527325414035,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,218.45846291971148,255.0,241.04191059507394,85.0,142.99387950754547,68.8,53.7,107.0,111.0,81.0
27,123.98936841402572,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,376.99004840901864,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.35976680607939
29,123.07928203535944,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.9999446537112,117.90361892950294,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.23942314799564,152.0,136.40941011655207,108.0,63.4,103.58962110671901,139.0,112.0
33,348.0,225.0,230.95261288860726,334.0,318.0,343.0,171.7696599394236,116.67545568654143,134.0,138.39530516325385,120.0,292.0
34,182.0,161.0,201.0,331.5085319966639,162.0,154.0,166.0,121.0,86.12951808528229,38.7,37.1,53.3
35,103.1476353274813,48.8,210.72763565485803,261.0,208.0,179.60673948230152,75.8,45.7,31.4,34.5,46.1,89.59150642108514
36,99.14625858009842,129.45491349213975,209.71851230039124,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.07429412567535,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
