,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.71574388046139,80.8,82.4425112471699,99.0
1,73.8,229.0,387.0,371.3866125133036,581.0,267.0,291.0,150.40969428142802,247.0,191.0,85.5,138.0
2,107.47054384897886,465.0,265.0,375.6423218733549,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.12185298596697,290.0
4,192.0,218.0,665.0,369.1968671761144,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,236.23446213120553,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,259.6404983361011,154.0,137.0,104.39440150164889,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.55797727181172,67.4,109.36426933937297
8,58.1,104.0,365.0,432.0,469.0,364.0,154.9081003097225,96.7,86.6,90.20879914380657,64.4,81.5
9,138.0,126.0,212.45036450381846,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.99788985231197,386.0,337.0,306.0,154.5788787743649,57.0,37.2,38.8,71.85973580399832,69.8
11,67.9,115.0,295.0,479.0,287.9369738786131,195.34480032225116,117.0,106.02666636219288,69.6,55.0,45.5,70.2
12,51.6,57.6,185.60813036821605,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.6307470248981,146.0,129.0,164.0,99.0,100.56193204739228,88.20958356164101,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,246.23606511088258,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.13760714170499,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.39046131700724,214.0,244.0,107.0,61.4,88.46976494877455,91.72151069769586,70.9,90.2
18,106.0,160.0,167.0,356.2300355131434,342.0,286.0,152.0,134.50170536808457,122.0,136.32184056643362,131.0,216.0
19,345.0,127.0,214.62061141071706,303.0,336.0,132.0,140.32692272204363,87.0,222.0,164.0,99.1,224.0
20,105.23145676036415,133.0,202.0,412.0,430.0,240.0,151.03466614903425,124.64532868694013,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.1710877380984,129.56965369396363,166.0,259.0,123.08951834662543,124.0
22,147.0,232.0,496.0,511.0,306.1373239662414,216.5498698951663,240.0,159.75686595743343,115.20202440945522,908.0,921.0,137.0
23,105.0,257.0,226.33294814050012,674.0,257.3274499885069,92.5,95.7,67.2,90.9,49.7,45.9,103.36504982066042
24,57.9,126.40992354311894,222.0,255.0,188.0,136.0,131.16435650531255,152.0,263.0,183.0,106.79367783805753,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.11948771037203,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.81705716927873,194.0,235.58184963387228,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.14400937464012,229.58628912140566,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,143.45000344348506,210.0,86.6,106.0,92.0
30,148.0,133.82840310533197,296.0,167.0,199.0,180.34742391319799,94.5,87.9,169.0,159.0,112.76881073397635,200.0
31,103.27696919232979,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.50905424337998,127.37629124593653,191.76671793721457,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.52357567748854,211.48139707265986,377.68854533290244,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.933884841828,201.0,355.9940403664174,265.12307472058035,154.0,166.0,121.0,58.2,38.7,73.1168515123275,53.3
35,46.2,48.8,107.0,327.28354930760145,208.0,225.0,75.8,97.88018257504027,31.4,34.5,83.18815947107188,100.96624684455313
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.32359429023936,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.2771368183546,97.51461755378406,120.0
