,0,1,2,3,4,5,6,7,8,9,10,11
0,118.33229912547108,352.0,227.81079167306174,458.0,284.0,170.0,143.9144917229253,109.0,98.7,80.8,106.0,99.0
1,132.91077839149963,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,310.9416920037536,292.0,221.0,233.0,116.0,102.0,99.0,107.65898028634732
3,126.08976679901753,163.55940049948813,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.6262541656753,129.86938068977838,290.0
4,192.0,218.0,665.0,307.0,522.0,203.538126216147,143.0,168.0,141.0,250.2982078820927,184.0,118.98840296800333
5,323.0,126.0,314.0,306.4803469205406,278.0241668141201,206.0,148.08544324815253,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.57734146708708,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.71647895464676,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.13151873163437,432.0,273.39227864781884,220.71626737180412,277.0,96.7,86.6,49.2,64.4,89.88660081206454
9,138.0,148.07911069134173,196.0,398.0,185.0,129.0,115.0,94.54543127311271,43.5,42.9,39.9,32.9
10,73.8,143.0,210.59358751788827,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,95.77020642273868,86.89068663514583,75.69497803701086,70.2
12,51.6,119.68093024794936,204.0,298.77457586889886,286.0,188.35865973884984,118.0,95.4289303312756,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.64047706847754,104.0,290.0,226.5784351015442,244.0,210.0,85.9,136.0,134.0,118.61701104700542
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.2289898253044,88.0
16,103.244074271143,62.3,203.60794244781277,395.0,266.52827683223785,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.51190076123183,107.0,61.4,65.9,91.49440811306563,70.9,90.2
18,106.0,121.98707147488523,167.0,209.0,279.9486369925194,286.0,152.0,85.8,122.0,100.0,76.99739546480649,102.15643335907278
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.87344990237307,202.0,412.0,313.0245800569566,240.0,198.0,270.0,225.0,229.0,129.540445182428,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.94164698353019
23,105.0,135.54555275213275,388.0,321.43280612396273,223.0,190.8704331634734,142.38655150045994,105.09071389839232,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.51374980804928,102.38951389295386,263.0,121.82706158781453,166.0,114.20012358824864
25,172.0,320.0,233.0,154.0,281.4268441375451,132.0,92.0,241.0,129.0,154.0,105.85484090477895,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,145.57647812188316,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.65644395128537,224.0
28,130.0,143.0,437.0,637.0,531.0,251.08787045260917,368.0,120.9804089402979,205.0,122.0,107.0,116.28497098424445
29,195.0,167.0,438.0,316.3634854294692,304.60297133466486,469.0,244.0,216.0,210.0,86.6,105.23226956868098,92.0
30,148.0,269.0,204.32765689030856,167.0,295.1944072880032,189.0,94.5,87.9,169.0,159.0,100.29099968703206,200.0
31,118.0,140.0,202.930469977766,294.510643236816,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.94786955831482,112.0
33,127.17035405774212,225.0,239.0,334.0,318.0,343.0,155.1092221903888,119.29310326075466,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.91575705995328,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.50188808661336,34.5,46.1,97.45276783402296
36,46.2,62.7,180.0,313.0,252.33880944238007,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.9588350755619,214.27907881608053,173.0,118.0,81.1,100.49194859580703,81.7,120.0
