,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0885360787765,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.94066088584944,229.0,387.0,254.0,581.0,208.28889869935918,291.0,98.8,107.99333983759577,191.0,85.5,138.0
2,110.57475196166932,465.0,265.0,312.9038775766553,303.0,292.0,221.0,90.71749479197089,95.69258768645734,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.54108143518795,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.42697017371862,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,113.45918851423758,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.8356767654202
6,115.0236813469574,161.0,174.0,317.34537534059564,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.44296589663622
7,113.95116969799686,137.29281460471043,192.72438418404448,203.0,279.4068585159276,310.0,207.0,89.05508926940898,79.87266939348105,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.34268495073472,49.2,88.17945953682428,81.5
9,138.0,142.63367579965876,196.0,398.0,262.3112500411593,186.65067622722623,146.02238238319825,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.2704569442469,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.6589666970256,479.0,271.0,303.0,117.0,55.5,69.6,73.7944948268286,88.64994454929005,99.97754108642036
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,320.51029383840927,129.0,164.0,137.48071445339343,50.6,45.4,57.1,69.75065747065655,85.0
14,127.8075367255303,142.02901507859036,92.8,104.0,290.0,312.0,153.987238980297,210.0,85.9,136.0,134.0,89.0
15,103.40835251017032,96.8,132.0,311.3414980713116,129.0,172.0,113.0,64.2,79.73101976391695,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.84486004926214,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.85114957981227,61.4,69.30677138070439,77.0,70.9,90.2
18,106.0,160.0,208.25879998160335,335.34994132257265,342.0,286.0,152.0,85.8,91.25167780420082,100.0,105.56478878667693,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,115.47952407372638,124.05050899908352,120.07590669426145
20,182.0,133.0,202.0,317.3240698590848,430.0,240.0,147.26669913913602,270.0,101.15260901572731,108.21051686432332,110.18657024674685,120.37973653847706
21,243.0,149.8213598531017,156.0,331.0,291.0,526.0,152.66320029034074,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.3709188895525,280.8088790654234,243.0,155.1048779350486,101.69844439437641,105.89730865863375,908.0,921.0,137.0
23,105.0,257.0,209.21380658537163,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.50214420357466,47.0
24,57.9,76.7,222.0,255.0,273.45275722119686,136.0,271.0,152.0,263.0,183.0,120.18633976337274,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.9799782314551,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.22855612063219,81.0
27,91.7,194.0,343.0,323.79697584089064,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,158.8464772365276,437.0,637.0,306.94295320472406,198.18981644959774,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.61621462730164,244.0,216.0,210.0,86.6,106.0,135.2441636238621
30,126.32919242563325,269.0,296.0,167.0,199.0,189.0,152.21823699856472,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.47511684476947,73.2,105.0,93.1,212.0
32,120.0,176.0,199.89151240525229,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.50282497703708,112.0
33,348.0,225.0,239.0,334.0,318.0,200.01282689429607,357.0,117.38096744165628,134.0,118.0,120.0,292.0
34,182.0,150.66839589647338,201.0,236.0,162.0,154.0,166.0,99.24680635662764,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,154.22761917040322,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.69098444566754,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.14150893632366,106.81973049370254,81.7,120.0
