,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.94553692226498,458.0,284.0,170.0,132.26114734595305,109.0,98.7,99.54684758096577,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.44164782135715,149.49668087723765,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,219.35740061951685,499.0,398.0,486.0,323.0,347.0,110.0010462348282,183.0,254.0,290.0
4,192.0,218.0,211.3663251852142,307.0,250.3352447300671,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.96845531668646,314.0,463.0,251.6170181174096,206.0,195.0,154.0,86.7,71.8,88.7294664838422,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.14909150981416,93.7,57.2,50.0,82.08504851883521,45.1
7,48.2,71.7,97.2,203.0,254.11110015004783,310.0,207.0,104.0,80.8305399149672,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.4962469346714,86.6,49.2,64.4,112.66689779883863
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.59013517674514,39.9,32.9
10,102.21426108992723,143.0,93.0,386.0,337.0,230.06482076487697,88.0,57.0,37.2,90.43467166728601,42.7,97.97218063072731
11,67.9,122.50053864143742,190.3659154311446,479.0,271.0,303.0,117.0,55.5,69.6,90.09010779304238,45.5,70.2
12,51.6,57.6,204.0,328.17736169846887,238.4154692911053,187.0,118.0,101.89362055847545,81.72659759307008,98.1,82.4,114.0
13,76.0,118.0,183.73991501143044,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.56110715483695,92.8,104.0,274.31438640764827,312.0,244.0,210.0,85.9,136.0,134.0,125.68283603097666
15,104.35216953832162,133.95709695115542,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.73286529711407,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.7354571184419,214.0,244.0,107.0,90.7502569269829,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.45983328181177,132.0,103.0,87.0,222.0,107.09980083644682,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,164.15222601483913,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,129.54342204440746,166.0,118.74044590616161,278.0,129.44939446763115
22,103.17848175852146,144.22737903163818,202.15809797452175,511.0,294.08716130264827,243.0,240.0,149.0,121.0,117.90789608890135,921.0,126.06986528915469
23,105.0,257.0,388.0,342.0058207024493,223.0,92.5,95.7,106.93230599158242,82.60551775456403,95.05660422912925,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.41527137730293,152.0,95.76363113966035,183.0,166.0,135.0
25,172.0,145.96687408134795,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,216.1299077879443,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.88529325768724,203.52872126396474,103.0,155.0,90.60832314697358,105.0,114.16417877247984,224.0
28,105.49727941046932,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.98412269860431,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,174.72916748063753,216.0,210.0,109.22780062448285,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.59714629975107,142.75574769847475,120.3550723850381,73.2,105.0,93.1,212.0
32,120.0,141.7224497110618,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,300.85791990941084,343.0,357.0,219.0,107.03462814727054,118.0,120.0,292.0
34,182.0,136.84534361854037,201.0,236.0,162.0,202.27241932516873,166.0,112.01502096740738,58.2,38.7,37.1,53.3
35,46.2,117.22668282223066,107.0,261.0,235.99613518903254,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.05130591552373,207.53320296801434,135.29035574909415,104.56783903770173,83.30673766930542,113.0,79.6,116.84880394250884
37,92.27137451343933,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
