,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.09514621052803
1,73.8,229.0,387.0,352.05071189136527,581.0,267.0,291.0,145.3707879510583,247.0,191.0,85.5,138.0
2,327.0,465.0,240.77171148368646,437.0,303.0,292.0,221.0,233.0,116.0,103.99176193825082,99.0,107.0
3,87.0,141.90602419482505,202.0,302.8951734483123,275.8695214609693,486.0,323.0,347.0,121.0,130.54587995860837,254.0,114.31709196651613
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,183.43882212735275,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.46043712186466,71.8,66.8,68.1
6,114.98491914495295,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.47509947274223
7,48.2,71.7,97.2,203.0,421.0,310.0,156.40809164633907,113.91877909903064,85.4,96.1,67.4,82.1
8,58.1,136.67777469382074,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,295.171130557402,185.0,192.67568643965797,115.0,90.94428895049174,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.80228969984816,57.0,37.2,38.8,73.82942101142137,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.06041135251571,98.06216260405986
12,51.6,57.6,204.0,334.1158002737574,286.0,187.0,118.0,98.7,83.0278438873771,98.1,87.27810729938626,114.67700451433161
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,216.17196355509134,104.0,290.0,312.0,244.0,210.0,101.74843590154833,136.0,134.0,89.0
15,73.7,96.8,132.0,297.3075110802662,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.88149258019465,68.3,68.5,72.20430418141468,78.5,83.2,100.73462240594844
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.54604002169874,95.56834360807883,99.23465522170483
18,106.0,160.0,167.0,321.8251046631191,342.0,286.0,152.0,121.4999035195705,96.7361166805276,100.0,116.5295105212092,216.0
19,345.0,127.0,174.0,306.5120197795137,256.39956499801974,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.09953334261985,314.0109071562258,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.40765228274529,278.0,124.0
22,109.42931473017887,143.4033971140997,496.0,511.0,289.9160521670567,252.8739470159181,240.0,149.0,122.59063515052527,908.0,921.0,137.0
23,105.0,148.30299545106618,388.0,674.0,223.0,92.5,95.7,116.29071816595544,90.9,49.7,45.9,47.0
24,57.9,76.7,209.98102716251992,255.0,188.0,203.55561657248688,147.19074629750867,120.41201356132176,111.3853589079573,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.54392094501641,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.87256381841681,194.0,343.0,499.0,249.0,181.0,103.0,114.75412271108496,94.12850438105902,96.10185688739143,108.78140672436557,224.0
28,130.0,165.08035746869254,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,124.17863100494884,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.41871459776546,86.6,116.77831354455627,92.0
30,148.0,269.0,296.0,167.0,250.6411043673064,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.15342473092318,140.0,368.0,430.0,264.60751625844733,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.1430219697129,83.5787559156214,74.4,139.0,112.0
33,105.48879826269139,225.0,239.0,334.0,275.46491694092794,343.0,357.0,219.0,112.3261160624425,118.0,120.0,115.06032286625901
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.65986929906674,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,127.04983895178194,56.6,67.0,113.0,79.6,104.42663886356114
37,99.7,115.0,113.0,134.0,201.0,203.5549769696566,128.9449937300585,118.0,81.1,83.7,81.7,120.0
