,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.44744284771065,98.7,106.09730317028252,106.0,114.2021812393725
1,73.8,229.0,387.0,254.0,290.1761729524678,217.33261679898652,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.17707738324262,265.0,437.0,303.0,210.99753629301387,221.0,233.0,116.0,102.0,99.0,107.0
3,135.6882599857781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.28655977260699
4,192.0,218.0,665.0,342.02292262501135,522.0,207.0,181.00073440242576,168.0,141.0,151.0,103.1243898953606,418.0
5,323.0,126.0,314.0,463.0,406.0,204.04817570578274,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.09907782041617,93.7,57.2,50.0,39.7,93.56680141457778
7,110.71126368834808,71.7,97.2,310.8887305007308,421.0,201.86277947905393,153.98731315895867,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,323.3888845332419,185.0,129.0,115.0,81.8,43.5,42.9,39.9,83.2461578643948
10,73.8,135.1921831049633,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.30401069166282
11,112.65410398278357,115.0,199.56389203217955,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.33109514960941,70.2
12,51.6,133.861981808767,199.7995917525803,222.0,286.0,195.93305607414052,151.9887098502666,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.21104534001915,96.01867442443432,101.70058676973142,85.0
14,75.5,48.7,92.8,104.0,271.6011512438748,312.0,171.545627218541,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.2822158197856,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.90881299527591,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.91778720303292,80.47173690156038,77.0,70.9,90.2
18,106.0,160.0,203.5871037801426,209.0,342.0,196.25284576663384,152.0,85.8,111.14798334143615,113.01404877751925,131.0,216.0
19,345.0,127.0,174.0,339.3085417490695,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.63223747291192,202.0,412.0,430.0,240.0,198.0,119.21985259637846,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.97866368083763,232.0,496.0,359.69370964977435,456.0,243.0,240.0,149.0,121.0,908.0,106.0151503688249,145.1514814125181
23,116.4445748906428,257.0,221.12818036707182,674.0,223.0,92.5,95.7,67.2,89.83269716722161,49.7,93.04311322858919,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.4411615889754,136.66082214769867,233.0,154.0,124.0,132.0,170.84208908558114,241.0,129.0,154.0,239.0,120.84934742341764
26,210.0,111.0,166.0,308.14883961963517,186.0,85.0,148.9242525900372,104.31577341075052,53.7,107.0,111.0,81.0
27,91.7,146.0299013212933,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.99389242075193,177.0,110.28098018063609
28,130.12585879210823,157.44797246380108,437.0,637.0,531.0,286.0,368.0,122.6863403475011,205.0,122.0,107.0,172.0
29,195.0,167.0,218.9509012160697,814.0,336.0,469.0,244.0,216.0,210.0,127.81060252976508,106.0,92.0
30,148.0,269.0,296.0,349.9262942717585,199.0,189.0,94.5,87.9,169.0,159.0,102.81526229712061,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,82.88400587285057,93.1,101.89825927884833
32,120.0,176.0,303.0,338.89700803990735,147.0,152.0,144.39464590992822,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.40692978376963
34,182.0,136.94809820519222,201.0,236.0,255.93669981288875,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.28508171240375,107.0,261.0,208.0,225.0,135.83096315455214,45.7,31.4,34.5,46.1,44.7
36,107.5956506405351,133.4974918035222,180.0,313.0,131.0,172.0,99.1,96.24922902503313,67.0,113.0,79.6,104.02920516968396
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
