,0,1,2,3,4,5,6,7,8,9,10,11
0,112.33881529380285,352.0,216.1607644103905,458.0,262.97323757763206,170.0,133.0,114.27447701538742,98.7,80.8,104.32121769710253,99.0
1,73.8,229.0,387.0,254.0,581.0,231.89915982618407,291.0,121.85707033852712,247.0,191.0,154.5827673104977,138.0
2,327.0,145.61256489518107,265.0,437.0,303.0,195.25414936589317,157.04310837448529,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,133.74195097474137,121.0,183.0,254.0,117.03423299969234
4,192.0,218.0,216.63235257896866,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.21494489364997,126.0,201.9646140645527,463.0,284.7107115075946,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,340.2176139335491,237.31769072352068,154.0,148.68740160771293,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.65528035264262,105.58038708899758,64.4,81.5
9,138.0,147.66795376497868,196.0,398.0,185.0,129.0,140.85065016633874,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.5591744890405,306.0,149.3083838954092,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.28119039867596,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.45746793904559,98.1,82.4,114.0
13,76.0,128.30295456695427,170.0,146.0,250.03152305559797,164.0,99.0,50.6,45.4,96.61139660890399,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.09491491009334,210.0,85.9,136.0,134.0,89.0
15,87.16548464958701,96.8,132.0,210.0,248.55381413543338,172.0,130.983635457349,64.2,56.7,94.1,71.99888117167643,88.0
16,111.80089994734108,62.3,202.51810964440693,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.03560771251978,175.0
17,155.0,128.0,184.0520881827926,294.0,214.0,244.0,157.51666677444638,103.39463158318131,83.46916733700998,96.43818433210393,70.9,104.81197892640323
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.51249081452022,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.45828757899085,132.0,103.0,87.0,222.0,116.17732566101084,99.1,224.0
20,110.99789573516377,133.0,199.9158567401571,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,122.79200991837146
21,243.0,147.7441561677083,156.0,331.0,303.1715577917374,224.47378588632597,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,128.2846445312957,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,276.60547443991885,92.5,152.212074439728,109.11196288097288,86.64249992056071,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.5617750288858,271.0,152.0,105.76357029918289,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.30613143300394,132.0,92.0,241.0,107.60954589175479,154.0,239.0,116.0
26,210.0,111.0,166.0,310.2853032115942,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.5095243861095,194.0,343.0,499.0,249.0,181.0,103.0,108.7112187020673,78.9,105.0,177.0,224.0
28,130.0,143.0,216.3329399891822,637.0,308.5186197941758,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,298.44781596280797,469.0,244.0,216.0,210.0,86.6,106.0,117.9484542501255
30,148.0,269.0,296.0,167.0,305.3398995857477,185.54102487559553,94.5,87.9,169.0,159.0,226.0,121.69938361751356
31,118.0,140.0,368.0,339.61946064751294,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.85664850960555,329.39147093778365,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,198.44363524621627,236.0,162.0,154.0,150.16090045383487,121.0,58.2,38.7,37.1,89.68288567679858
35,46.2,131.92388081440433,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.5452444569486,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,301.80183103387975,201.0,138.0,173.0,118.0,81.1,98.72364268350145,81.7,120.0
