,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.5188360877727,188.35823654551146,133.0,109.0,98.7,80.8,89.7733881036593,99.0
1,73.8,136.63827174174895,204.65669898834477,254.0,581.0,217.88062886050795,157.01496530957397,121.92648917930022,247.0,191.0,85.5,138.0
2,327.0,465.0,236.64465485180494,437.0,303.0,292.0,221.0,233.0,116.0,101.16586093432582,99.0,107.0
3,87.0,185.0,236.0215575785203,499.0,398.0,238.22934274412702,323.0,347.0,109.92569738985989,183.0,254.0,290.0
4,192.0,218.0,227.66948433334107,307.0,292.8362610164632,207.0,143.0,168.0,141.0,151.0,184.0,122.84391156976942
5,323.0,126.0,314.0,463.0,289.30506136664764,206.0,195.0,154.0,88.0453701224221,71.8,66.8,68.1
6,115.1191013264282,161.0,174.0,275.0,180.0,154.0,137.01256210684974,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.78011812854125,85.4,96.1,93.02622331268117,82.1
8,113.50114355468605,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,267.3698637549058,129.0,115.0,95.6816029406767,43.5,84.27197257525583,39.9,32.9
10,111.29455670743756,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.89210937872919
11,67.9,115.0,201.8731537294337,479.0,271.0,303.0,117.0,55.5,69.6,84.97715160573007,45.5,99.31120357674905
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.44175946803048,186.88656993573227,146.0,269.2959055119526,203.37971494834727,130.18910771974237,50.6,45.4,57.1,88.0,101.66490302238878
14,75.5,138.34642048812054,92.8,104.0,316.203505765409,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.78233811186024,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.46566857026158,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.9497425316345,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,109.85338426715529,127.0,174.0,332.8042064487967,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,179.98338751927537,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,219.098933812361,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,154.5721266262479,496.0,511.0,456.0,243.0,240.0,149.0,109.42315271759341,106.9577905039122,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.89904008432958,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,341.58529836139707,188.0,226.51447264987308,271.0,120.83615803548015,263.0,109.73526610695876,166.0,135.0
25,172.0,320.0,233.0,154.0,280.71722149471475,132.0,92.0,241.0,129.0,108.60896722421639,239.0,116.0
26,210.0,150.8772725877471,166.0,255.0,186.0,85.0,71.4,68.8,92.50183238669801,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,154.52430721857692,155.0,78.9,105.0,177.0,121.81502724610509
28,130.0,143.0,437.0,398.0645420217594,531.0,286.0,368.0,376.0,205.0,122.0,148.48087223624117,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.06952648482948,106.0,92.0
30,148.0,269.0,207.86932191459857,327.91505638777136,294.10073778320725,189.0,94.5,87.9,169.0,159.0,124.00519293345484,200.0
31,114.67023655526845,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.17566446791537,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.00547886450735,156.47284614144561,219.0,108.08233426704906,118.0,120.0,292.0
34,182.0,161.0,210.78015379366693,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.05256003565961,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.96715703472262,45.7,31.4,34.5,46.1,44.7
36,46.2,119.97464014388947,180.0,313.0,266.6311963660006,172.0,99.1,56.6,67.0,113.0,79.6,105.16685776214621
37,99.7,115.0,205.53985856886607,334.2079280701275,279.1417671089611,196.78456996142165,131.59829407452162,118.0,81.1,83.7,81.7,120.0
