,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.2431469939184,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.3823316005508,99.0
1,73.8,229.0,240.60963798571254,254.0,581.0,267.0,291.0,98.8,247.0,161.21713465609076,109.63472557689195,138.0
2,108.69320794654371,134.84524226904318,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,122.18854885458201,185.0,202.0,499.0,289.26083105929536,486.0,323.0,347.0,112.70230786029211,183.0,109.46675930188303,111.81793472788996
4,192.0,218.0,665.0,356.9805436704727,522.0,207.0,171.26060907386073,114.3457290875466,103.46837543748673,151.0,109.53705577414365,418.0
5,100.53008078746674,126.0,314.0,463.0,406.0,206.0,162.44224305981413,154.0,86.7,71.8,66.8,68.1
6,107.8340347433115,161.0,211.75732937341434,275.0,180.0,191.55701738033068,137.0,96.37767052768743,57.2,50.0,39.7,45.1
7,48.2,111.88654961006736,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.469029560007,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.81798717318054
10,73.8,129.97871809894224,237.45438114640618,386.0,264.96658519815344,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.4628164934417,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.85297029585928,118.0,170.0,146.0,129.0,164.0,133.1456337943864,50.6,45.4,78.19929188843093,88.0,102.85699164344283
14,75.5,127.5311936275806,92.8,104.0,281.147612407072,312.0,244.0,210.0,106.0803169418122,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,192.45162903751913,113.0,64.2,88.93115721506047,94.1,151.0,88.0
16,67.7,62.3,229.4555521201441,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.80345604391596,175.0
17,90.42557578478443,128.0,172.0,304.32573937945943,251.48522234208605,244.0,136.68808278799145,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.32662156292974,152.0,85.8,122.0,100.0,97.64765393208934,216.0
19,107.52660325519008,133.0712787113957,174.0,303.0,255.91791438760586,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.32883683150716,133.0,202.0,412.0,292.0261928370641,240.0,198.0,270.0,225.0,229.0,107.63169691738916,173.0
21,243.0,145.0,236.78666307758198,331.0,292.4271563881258,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,266.17264965701327,322.79533055754047,456.0,243.0,240.0,149.0,121.0,908.0,116.92572241124788,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,129.89232843622258,233.0,154.0,124.0,132.0,167.8083329164301,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,217.51527330805442,255.0,186.0,85.0,71.4,68.8,53.7,86.34388326345879,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.1210650128622,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,369.24984169750144,531.0,286.0,176.8616762894864,110.93186710589438,205.0,122.0,107.0,172.0
29,195.0,136.31798955505045,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.50620979404542,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.74430537969414,121.0,73.2,95.54762405942253,99.9610745252697,212.0
32,120.0,176.0,303.0,320.7508102853944,257.77957843466237,152.0,145.0,108.0,63.4,95.69645043026907,139.0,112.0
33,348.0,139.66639270697726,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.46045751501377,161.0,201.0,236.0,249.1027518000904,154.0,166.0,121.0,58.2,38.7,82.53916941862369,53.3
35,46.2,48.8,107.0,294.9727275534237,208.0,225.0,137.86763982208606,45.7,31.4,90.22038168059913,46.1,97.48152000807401
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,91.42834393392374,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.0691620484038,138.0,173.0,118.0,81.1,83.7,81.7,120.0
