,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.95370427945983,170.0,133.0,109.0,94.67347155051002,106.71459845907,106.0,99.0
1,120.29393680857598,229.0,387.0,254.0,581.0,193.4708825244108,145.44762347116176,98.8,102.55152302957806,191.0,172.69070148738777,138.0
2,327.0,465.0,265.0,437.0,287.4700823994147,292.0,221.0,233.0,116.0,146.97932329723557,130.97293953958663,107.0
3,87.0,185.0,250.44371857529907,499.0,398.0,486.0,323.0,347.0,121.0,128.87072213587953,254.0,290.0
4,192.0,218.0,665.0,307.0,285.32907721098644,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.68884180864768,208.57865717431886,306.76850666881074,406.0,206.0,195.0,109.20467052952336,86.7,101.67274339799775,66.8,68.1
6,124.24096084649042,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.0188918819895,189.065213115618,207.0,104.0,85.4,96.1,80.96695063959487,82.1
8,58.1,104.0,365.0,329.4166533692299,469.0,200.79396690334977,277.0,96.7,86.6,49.2,64.4,98.00725856028032
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.75237688475929,43.5,69.4147700339137,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.94707680402624,88.0,57.0,85.08753887138046,78.5703134034778,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.35183576955217,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.43172653176858,82.4,114.0
13,76.0,118.0,170.0,146.0,246.96541782159096,180.83653703892537,99.0,50.6,77.4827253873186,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.30304396880507,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.46249070813091,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.2907889192497,78.5,88.69858369840526,175.0
17,96.5636204826211,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.16445940466384,93.46782619694355
18,106.0,160.0,167.0,301.7524957258383,342.0,190.39880313675758,133.3447309279353,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,113.9917392213749,99.1,103.18245257615959
20,182.0,133.0,202.0,412.0,430.0,221.91210159005945,150.13553116617257,270.0,225.0,134.21116296767286,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.5733688214434,143.0,166.0,259.0,129.9255311645317,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.16923817460753,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.78294044666814,320.0,233.0,154.0,247.2459750473271,132.0,141.27277137125122,105.0450305545379,98.95735030434301,141.2001238164365,239.0,116.0
26,210.0,111.0,166.0,255.0,238.66473986656246,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.3751027766809,105.0,177.0,224.0
28,130.0,143.0,229.44742366669468,637.0,286.5502520109225,286.0,149.43591367400916,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.05142639081018,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.7323015574698,296.0,167.0,199.0,189.0,139.05897724167974,87.9,169.0,135.6243239382239,226.0,122.23168908995117
31,110.03817065913185,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,292.0354371192377,147.0,152.0,145.0,108.0,63.4,104.13125797956218,104.41142817082878,112.0
33,348.0,225.0,239.0,315.30192689609913,282.0017621660396,200.14398840971464,357.0,120.0706336880229,134.0,118.0,120.0,292.0
34,182.0,161.0,210.146171826613,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.11102115243709,48.8,107.0,261.0,208.0,166.66289387328536,75.8,45.7,31.4,34.5,81.77676171597433,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.07093625845845,115.0,113.0,134.0,201.0,179.44301164849222,173.0,118.0,81.1,83.7,81.7,120.0
