,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.66074575104602,98.7,99.21271242062892,108.64413734081526,107.8761778421999
1,116.50658431469026,229.0,234.4110247343666,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.3416698493656,138.0
2,327.0,465.0,265.0,437.0,296.96888393218944,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.3816700736384,486.0,323.0,347.0,120.51720916774104,183.0,254.0,290.0
4,124.25119663745626,151.1399591705367,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,123.33361126168344
5,323.0,126.0,195.7276315521533,300.0015257681442,406.0,206.0,195.0,154.0,86.7,108.37912327629873,66.8,105.44229875116345
6,74.0,161.0,174.0,319.40866801304605,224.09089442970412,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.51807045788054
8,121.53697848479734,149.81069223729287,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.94964366475857,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.26408129462399,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.28691780884887
12,51.6,130.5867528894752,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.740755388221,114.0
13,76.0,137.4229193183668,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.60148595917187,104.0,290.0,312.0,244.0,210.0,113.34679416295242,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.22740716201196,128.91587957024217,64.2,88.56544313344607,94.1,87.43160663310158,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.03060566514083,175.0
17,155.0,128.0,172.0,294.0,252.48903076196578,244.0,107.0,99.79673929200953,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.7806262044053,286.0,152.0,85.8,122.0,100.0,102.96325223780059,216.0
19,345.0,127.0,174.0,303.0,259.1972672800425,132.0,103.0,133.42739198514477,222.0,164.0,99.1,224.0
20,113.49374483680336,133.0,202.0,412.0,301.0087520210132,240.0,156.5718028197023,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,161.2323019230191,144.4749741992264,121.0,908.0,921.0,137.0
23,105.0,150.7407366487649,388.0,332.4949803400621,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,200.91336205965692,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.49376441361505
25,172.0,320.0,233.0,316.04447398671994,258.6480007481893,132.0,92.0,241.0,129.0,154.0,115.19942092814898,111.31194317352622
26,210.0,111.0,208.27198117506686,255.0,186.0,85.0,71.4,116.33533489089129,53.7,107.0,111.0,81.0
27,118.99526294825,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.82199623225935,105.0,177.0,224.0
28,130.0,143.0,437.0,325.406478793368,531.0,231.33739180643863,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,168.27407106484543,438.0,814.0,301.07800347558185,469.0,244.0,216.0,210.0,86.6,204.5704412066824,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.69348349313412,110.98592414895886,107.7818751900747
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.4660722105682,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.8917644412059
33,348.0,225.0,239.0,329.43400736123715,318.0,343.0,158.69401258804345,219.0,134.0,118.0,126.43755203454226,292.0
34,182.0,161.0,206.15761776095093,318.393229589863,162.0,191.2679686909804,166.0,116.42967264002564,58.2,75.26128716894236,37.1,53.3
35,46.2,48.8,107.0,323.24328587681947,208.0,225.0,75.8,90.59727236309692,31.4,34.5,46.1,44.7
36,46.2,126.15006578952693,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.31912387348407,67.9
37,107.46899717077076,115.0,113.0,134.0,201.0,138.0,132.43621107883786,118.0,81.1,83.7,81.7,120.0
