,0,1,2,3,4,5,6,7,8,9,10,11
0,110.71639976675495,352.0,225.56367686687562,316.7026547637887,284.0,170.0,133.0,109.0,98.7,80.8,106.0,125.96767028414054
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,128.55650700097374,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.3685456605769,102.0,99.0,107.0
3,87.0,148.79428955101105,234.2089334531685,499.0,398.0,486.0,323.0,133.89127682444007,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.41452854774019,126.0,205.2380716514776,463.0,406.0,206.0,195.0,98.43059668028431,86.7,71.8,66.8,68.1
6,74.0,161.0,203.5910266534414,275.0,180.0,154.0,137.0,93.7,57.2,94.15305646570204,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,214.81344366444807,207.0,104.0,85.4,96.1,67.4,100.82718624395345
8,58.1,104.0,206.31572990197893,432.0,469.0,364.0,277.0,96.7,86.6,115.90461800309437,64.4,81.5
9,138.0,137.7487208611368,196.0,398.0,185.0,129.0,115.0,81.8,74.06992947579735,99.26769478505912,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.4507746188448,88.0,57.0,37.2,38.8,42.7,69.8
11,98.02516384753093,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,129.7391868873479,204.0,222.0,260.0411513504515,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.6383740439141,118.0,170.0,295.4447436063914,129.0,164.0,99.0,50.6,45.4,93.75523037877682,88.0,102.3055276260063
14,75.5,141.80721821078765,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.47191848322765,81.83168984030425,88.0
16,67.7,62.3,199.38188727294542,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.7056130212746,214.0,179.29151077581201,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.59372896095768,123.67265930860256,97.48312487723402,216.0
19,345.0,150.4531891347061,174.0,303.0,256.7098033718644,132.0,103.0,87.0,222.0,164.0,99.1,128.60045357865806
20,108.26381065218258,133.0,202.0,412.0,430.0,240.0,162.08272040310914,119.48598276593766,97.42406892239201,229.0,104.03947147512821,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,95.89366535775008,259.0,122.24922649232502,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.61078695222784,149.0,121.0,908.0,921.0,139.51600949431307
23,106.18802073995627,257.0,388.0,674.0,223.0,199.96308746062914,95.7,67.2,83.89821758745624,49.7,45.9,102.60098759557536
24,112.12016400957933,76.7,201.61148740284858,255.0,188.0,136.0,271.0,152.0,90.48232353940581,183.0,166.0,135.0
25,172.0,151.09662051392482,233.0,154.0,124.0,132.0,92.0,241.0,89.47886979934398,120.44733449778265,239.0,116.0
26,210.0,111.0,195.99617057114887,255.0,237.03585241743312,85.0,124.5694003018354,68.8,53.7,107.0,111.0,115.63346371218675
27,91.7,194.0,343.0,308.38577758660216,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.47392823059288,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,118.70045757174834,172.0
29,195.0,167.0,438.0,814.0,336.0,223.19510530142804,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,126.6021208846388,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,271.08492939605134,199.0,145.0,121.0,94.4283167957133,108.1178813087808,93.1,212.0
32,106.1037503899345,176.0,303.0,277.0,147.0,152.0,131.33875901819198,108.0,63.4,74.4,139.0,112.0
33,111.71837041948491,225.0,220.66322555310785,334.0,318.0,343.0,156.42588315435995,219.0,95.31899126302471,118.0,120.0,292.0
34,182.0,161.0,214.52091080550085,236.0,162.0,180.06367066847275,166.0,121.0,58.2,105.03806955102196,37.1,53.3
35,46.2,48.8,107.0,332.69780963699566,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.89464894032936
36,46.2,128.46465685096496,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.11830157184204,81.1,83.7,95.80827824527884,120.0
