,0,1,2,3,4,5,6,7,8,9,10,11
0,103.6766864581175,352.0,254.0,458.0,284.0,197.73391602069407,133.0,109.0,98.7,80.8,106.0,99.0
1,117.30800584194601,229.0,387.0,254.0,581.0,267.0,153.6709963686401,98.8,247.0,191.0,158.47182614186173,138.0
2,104.76983924137727,465.0,218.88051096280924,437.0,303.0,292.0,221.0,119.50126721270172,100.13046484003856,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,134.63975825189328,121.0,115.73417523440153,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,303.86445969440456,206.0,195.0,102.58090964136676,86.7,71.8,66.8,68.1
6,109.07110760206358,140.34621960450573,174.0,275.0,268.51722307661083,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.67530765090525,97.2,305.0664033010625,421.0,310.0,160.43452023378305,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.12737596011681,134.66037334925815,196.0,398.0,185.0,206.93708523509625,138.82818551739007,81.8,83.42711006499474,42.9,39.9,32.9
10,73.8,143.0,93.0,307.85357460140784,337.0,306.0,156.55197088936757,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.0417797429224,271.0,303.0,151.35903395613286,55.5,69.6,55.0,74.14212634125096,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.16946741913577,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.46974964009863,50.6,45.4,93.72594284297611,88.0,97.14295580385155
14,75.5,48.7,193.3112722602712,104.0,290.5049341661428,312.0,244.0,108.66290953867437,85.9,136.0,134.0,89.0
15,73.7,118.97032924793078,132.0,281.8475265662655,251.89321436331286,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.54370977026647,186.0,281.8436137056514,206.0,100.0,68.3,68.5,122.0,78.5,109.44769649836915,175.0
17,155.0,128.0,190.18170012407407,294.0,214.0,244.0,107.0,61.4,65.9,88.61356910099066,70.9,90.2
18,106.0,147.91895729540136,167.0,209.0,342.0,286.0,152.0,113.59013858301923,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,213.458148544089,198.0,270.0,110.55156419956153,115.524159138896,135.0,173.0
21,243.0,145.0,156.0,327.15373037271445,291.0,526.0,441.0,143.0,166.0,259.0,137.07417860956218,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,163.1952528683093,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,118.4149566755697,104.7216145808041
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,130.27346468663237,166.0,135.0
25,113.8787369406841,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.25418743577178,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.9261515481142,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.92413440199877,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,320.8315770342512,531.0,286.0,368.0,376.0,205.0,122.0,155.72901899354176,172.0
29,195.0,167.0,215.15440529481845,814.0,336.0,469.0,173.39853632642263,109.24688709657603,210.0,86.6,106.0,92.0
30,148.0,150.19911395660657,296.0,167.0,274.3891884097209,189.0,94.5,87.9,169.0,113.6164206129881,226.0,115.64786202609862
31,108.51412495035301,148.0783550137068,200.30394563921408,430.0,316.0,199.0,145.0,121.0,92.37142237364287,105.0,93.1,104.8975172115229
32,120.0,176.0,303.0,277.0,282.3065643401268,152.0,145.0,108.0,63.4,87.94514305445277,106.61506481421641,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.09686827590033
34,182.0,161.0,201.0,236.0,282.999103165673,154.0,166.0,105.07345642321292,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.90913353336799,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,93.33217685895227,67.9
37,99.7,143.79504388395364,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.39076697974244,120.0
