,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.28719786172746,241.80270350204094,209.1644019445767,133.0,117.8320189295313,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,352.1514757334477,581.0,267.0,291.0,146.47027589046166,247.0,191.0,85.5,113.80328244759035
2,117.94314371190245,465.0,234.96293718483926,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.65431992459325,107.0
3,87.0,185.0,242.02590627933282,499.0,398.0,486.0,174.48719100015114,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,251.05761407138291,207.0,148.95691517061277,168.0,141.0,151.0,184.0,114.53474045259613
5,323.0,147.84964324978503,314.0,463.0,406.0,231.71205130299617,195.0,154.0,86.7,89.14611128492324,66.8,68.1
6,74.0,128.27655129961929,174.0,275.0,180.0,216.98228201200928,137.0,93.7,57.2,50.0,39.7,45.1
7,108.8599530007098,137.32185946026593,97.2,203.0,421.0,310.0,207.0,117.41118839333335,85.4,96.1,67.4,93.79853211040745
8,92.76982635665115,104.0,365.0,432.0,253.95817477148583,364.0,142.1243997251661,96.7,86.6,49.2,64.4,81.5
9,92.74318505693839,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.25158502417111,39.9,32.9
10,100.58794609191709,143.0,93.0,386.0,337.0,306.0,152.78942629628028,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,222.92459194307128,479.0,244.43024083877307,303.0,117.0,55.5,88.56167316140896,55.0,45.5,70.2
12,51.6,57.6,203.22797089687705,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.22732466436298,142.13674666041535,170.0,146.0,129.0,164.0,99.0,104.26130768312451,45.4,57.1,98.7426893611889,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.72972590184344,85.9,136.0,134.0,89.0
15,73.7,96.8,193.8572660600026,210.0,230.74312902759073,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,85.74984129159054,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.02069972182704,133.48716055991727,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.01123642293692,303.0,336.0,132.0,103.0,118.54394475873289,222.0,115.35732272369268,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.27665838517134,135.0,109.46961175456507
21,114.48264297987389,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,242.33682119205815,511.0,456.0,250.75153285175372,240.0,149.0,121.0,908.0,921.0,137.0
23,103.03439088173286,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.62463089631049,49.7,45.9,47.0
24,57.9,76.7,212.8390663202626,255.0,286.8354334128353,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.26256183758295,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.785320281754
26,210.0,111.0,166.0,291.76328879437017,186.0,85.0,71.4,109.07804699193201,53.7,107.0,111.0,81.0
27,91.7,194.0,250.36371661514758,499.0,249.0,181.0,103.0,155.0,109.81246997973592,105.0,112.04621178527876,224.0
28,130.0,143.0,437.0,637.0,531.0,231.88485113515443,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.17487618800874,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.07189487225511,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.77237883509402,73.2,105.0,93.1,212.0
32,96.3950957849326,176.0,210.53012195238273,277.0,147.0,185.5695994819113,113.41101524520164,108.0,63.4,74.4,85.60717545020597,112.0
33,348.0,225.0,239.0,334.0,276.06056544404265,343.0,357.0,142.08108856211413,134.0,118.0,120.0,292.0
34,96.94776096560182,161.0,201.0,236.0,162.0,210.00841737890016,123.65838392308218,121.0,58.2,38.7,66.11258689030036,53.3
35,46.2,48.8,197.3093259059928,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.9971224139394,197.00177836004102,310.1023862890483,201.0,138.0,109.74971666157182,118.0,81.1,83.7,81.7,120.0
