,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.13905611760188,109.0,98.7,106.26561935990495,113.78055750343783,99.0
1,73.8,146.26116531968245,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.28848565749686,138.0
2,327.0,147.02696444547306,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.55719114100707,107.0
3,87.0,185.0,202.0,293.7234950566087,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.93842517316209
4,192.0,218.0,665.0,307.0,522.0,207.0,149.34342656366624,119.823717229209,141.0,151.0,184.0,418.0
5,323.0,126.0,230.8919016396218,463.0,406.0,206.0,163.57237082524153,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,222.010479865428,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.21610332828158,132.6500780977633,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,301.37751969751304,269.29963862152,364.0,139.09041654233852,96.7,86.6,49.2,69.46832973021642,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.65854417027026,81.8,43.5,77.15257961571086,39.9,32.9
10,73.8,143.0,93.0,386.0,261.98387801735157,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.68103915899567,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.65923736429748,55.0,45.5,70.2
12,51.6,57.6,196.9807393262854,222.0,245.88311030888138,187.0,152.54664527061286,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.80195204206922,50.6,45.4,57.1,88.0,85.0
14,122.66999600597198,48.7,92.8,104.0,290.0,312.0,244.0,210.0,110.01602994384665,136.0,134.0,89.0
15,73.7,96.8,132.0,268.4332874471243,129.0,172.0,138.74535604547415,64.2,56.7,94.1,151.0,88.0
16,116.79927549948493,141.5187227550283,227.7869715261944,395.0,262.4017132254248,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.02627050787032,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.09355752110295,209.0,342.0,200.54629970606558,152.0,85.8,122.0,127.56665428893243,131.0,216.0
19,345.0,127.0,174.0,314.1328229705774,336.0,132.0,103.0,115.81344052274345,222.0,164.0,127.44133971652347,224.0
20,182.0,133.0,224.38249103918028,412.0,430.0,240.0,198.0,123.24935675606139,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.46886486386416,456.0,243.0,175.5772074104845,149.0,121.0,908.0,921.0,137.0
23,105.41960946932767,132.65677750922353,388.0,305.0390496548504,223.0,211.73896634656313,95.7,67.2,84.03900123918946,49.7,45.9,47.0
24,126.95472931255262,76.7,203.5535617183307,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,116.20976468408765,132.33392050056085,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.4026401807223,105.0,108.12416769904137,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.79233455030686
30,148.0,269.0,296.0,167.0,273.7331248531384,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,121.43560457925594,151.44268885901624,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,123.65465331073185,225.0,249.18021685529965,334.0,318.0,343.0,163.29811732852073,219.0,114.44671716587953,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.42981971489354,166.0,105.22646011289866,98.32632684824316,97.41906414829309,37.1,100.51434478986872
35,46.2,48.8,219.10453261515136,261.0,208.0,225.0,75.8,45.7,87.41876180212678,34.5,46.1,44.7
36,46.2,62.7,180.0,269.7062713727039,131.0,172.0,140.2518816850297,88.4740240603922,67.0,80.1020918764894,92.91462861594674,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
