,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.3850633763251,109.0,98.7,100.38183721279096,106.0,99.0
1,73.8,229.0,387.0,254.0,285.30189649349796,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,335.77772639580866,303.0,292.0,221.0,233.0,107.00792028218913,102.0,111.06550403565458,96.99933089657598
3,87.0,185.0,260.93113619740717,499.0,287.23467762580964,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.26961750465571,218.0,665.0,307.0,522.0,207.0,165.33962196048563,168.0,141.0,151.0,184.0,107.78770961732593
5,323.0,126.0,314.0,330.7357946659938,275.1395938061191,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.11805513587203,313.1486549134867,238.88468091373005,154.0,137.0,94.04397892184,57.2,50.0,39.7,45.1
7,48.2,71.7,220.88086394136144,203.0,421.0,195.94600666232452,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.7326185656167,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,97.2773647206098,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.04244460652056,84.58859313908263,39.9,32.9
10,73.8,143.0,93.0,313.51612656085905,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.28751999909943,55.5,83.73837100971896,55.0,45.5,70.2
12,94.22959872602965,57.6,214.69100432717025,222.0,286.0,187.0,118.0,98.7,154.0,112.85924962341663,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.78968072818806,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.58312043355957,244.0,115.47212951521956,101.98931566792275,136.0,134.0,89.0
15,73.7,119.3888354989657,132.0,210.0,240.7282474373458,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,222.89325363239791,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.0200986603216,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.07161273690085,90.2
18,106.0,160.0,167.0,318.5473724531475,342.0,286.0,152.0,85.8,122.0,111.0675729581094,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.74303275977135,133.0,202.0,412.0,277.54870416718165,240.0,198.0,270.0,113.6089984269352,229.0,135.0,108.16974914244065
21,243.0,137.07985224684975,156.0,331.0,282.0196836280664,213.6994703418364,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.58065158260196,257.0,388.0,674.0,223.0,92.5,147.23351114383078,67.2,90.9,49.7,45.9,89.88489708960354
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.2471570795867
25,172.0,320.0,233.0,327.70938895659924,124.0,132.0,92.0,241.0,129.0,154.0,115.65028934528037,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.75556345185444,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.67223658271521,177.0,224.0
28,114.04001654450201,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.3205264722917,107.77365951266763
29,108.0530879645433,167.0,438.0,322.7916087621459,336.0,469.0,169.8969671158245,106.27843805378973,210.0,86.6,106.0,92.0
30,148.0,152.8719018377272,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.0986955432938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,248.80395880139804,152.0,145.0,108.0,63.4,74.4,83.83617150046797,112.0
33,348.0,157.80307850297655,239.0,334.0,318.0,343.0,357.0,127.33658992886856,134.0,118.0,120.0,106.24031399776361
34,182.0,161.0,201.0,331.1275599925201,162.0,154.0,166.0,121.0,85.63046810249058,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.87700950924572
36,109.14273880373725,62.7,212.77200911479622,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.4907733678423,201.0,180.29760631323643,173.0,118.0,81.1,83.7,81.7,120.0
