,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.55981618239136,106.0,99.0
1,73.8,130.51458832283237,387.0,301.9925377767709,581.0,221.83299346856106,291.0,98.8,98.69414185050148,97.92871472751288,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.48090554706772,233.0,106.11845782437024,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,169.4839584756858,347.0,121.0,183.0,254.0,119.86940272753101
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.49369792182085,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.42019102415742,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.6767280816353,96.1,67.4,97.59562206224126
8,58.1,104.0,181.12980959835963,289.12550425317426,469.0,364.0,141.20879565548663,96.7,86.6,49.2,64.4,81.5
9,98.36526216485001,126.0,196.0,303.8013508009287,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.78240589710174,93.0,386.0,337.0,306.0,139.419218516814,57.0,37.2,38.8,80.33753015413978,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.82841208218147,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.69063502908685,300.34978359951987,129.0,164.0,99.0,50.6,81.49871628838861,96.20749124274906,88.0,85.0
14,75.5,48.7,92.8,104.0,292.20612661406744,312.0,244.0,112.98942161431728,85.9,136.0,134.0,89.0
15,73.7,96.8,194.0477574386174,210.0,262.83028448732216,223.63559309424298,113.0,64.2,56.7,94.837240787664,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.27315095414303,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.80008977202102,65.9,94.49864989179669,70.9,90.2
18,101.75607278647895,160.0,167.0,209.0,342.0,286.0,149.30946538457277,85.8,97.2994278791867,100.0,131.0,216.0
19,345.0,127.0,174.0,315.1139615629719,336.0,132.0,103.0,123.64126667589318,222.0,164.0,99.1,113.01448306950152
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,305.1854141626651,526.0,441.0,143.0,107.36532792126994,259.0,130.65533407371402,111.15829453101566
22,147.0,145.83795373419542,496.0,511.0,312.93072781372564,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,222.3974366724301,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.69864598035818,222.0,255.0,188.0,136.0,271.0,152.0,103.08924747284804,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.82880903787785,152.58826948264124,241.0,103.28754649698828,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,219.13094380609405,71.4,68.8,53.7,107.0,89.15775176868141,81.0
27,91.7,194.0,229.53535049470585,499.0,249.0,181.0,103.0,155.0,100.09499168363287,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,318.5546345511784,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.92193701963862,296.0,167.0,270.3473356345671,215.9156872912559,138.62898832511704,87.9,96.71990555636172,112.22262962777589,226.0,200.0
31,106.50010516689875,140.0,368.0,430.0,316.0,199.0,145.0,109.92133445670041,73.2,91.88356583579778,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.84681944078177,74.4,139.0,112.0
33,348.0,146.71259653632177,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.01071664855553,116.28592073705163,201.0,236.0,277.44914068159875,211.1276595174577,137.87486537731215,121.0,58.2,38.7,79.62205368301811,53.3
35,46.2,48.8,107.0,261.0,280.8740157744376,225.0,75.8,101.36491074906544,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,210.22408020693538,99.1,56.6,83.40029291856867,113.0,79.6,67.9
37,95.9900181326667,115.0,216.01143374194586,134.0,279.57653820715694,138.0,173.0,118.0,81.1,83.7,81.7,120.0
