,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.4057288237557,284.0,170.0,133.0,101.92830561171536,86.8387953481339,80.8,106.0,99.0
1,73.8,229.0,201.68618780151803,254.0,581.0,267.0,291.0,98.8,247.0,133.17837998217487,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.1648849065385,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.85297729694527,290.0
4,192.0,218.0,211.56991489715244,307.0,277.9560652623131,207.0,156.57712051669614,168.0,141.0,151.0,184.0,418.0
5,323.0,137.8353561253084,204.3484272605707,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.81627506411328,161.0,174.0,293.08998771481237,180.0,186.5336435619448,137.0,86.10200245267495,57.2,50.0,39.7,45.1
7,48.2,117.19706101986525,97.2,300.89830716328544,421.0,213.14881113538183,207.0,104.0,85.4,96.1,67.4,82.1
8,103.48372095200054,104.0,365.0,432.0,469.0,224.92416083173413,277.0,96.7,86.6,49.2,64.4,81.5
9,97.45051852173304,126.0,196.0,293.02938736913444,185.0,129.0,143.10703813432536,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.0980767920668,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.25233393835981,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.93139011122813,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,191.29629025598726,146.0,129.0,164.0,139.06739730557985,50.6,45.4,57.1,64.49004343089486,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.95292300830204,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.83788488217468,64.2,56.7,94.1,77.89319024588855,97.65776513454006
16,67.7,62.3,186.0,395.0,262.61983381662935,100.0,142.78361934707968,68.5,122.0,103.1204519481146,91.93601234445075,175.0
17,155.0,142.33904052530352,172.0,294.0,214.0,244.0,107.0,88.6843731396296,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.14789894349474,152.0,116.29244431584253,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.8741761439178,336.0,206.0227097478358,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.7302943558461,291.0,526.0,441.0,143.0,112.67523041041281,259.0,278.0,124.0
22,147.0,232.0,496.0,321.0546358126476,456.0,243.0,240.0,131.30050182318757,121.0,908.0,921.0,126.41032464827036
23,105.0,257.0,388.0,324.54189019672623,223.0,199.61011775619173,95.7,67.2,90.9,49.7,45.9,94.88063914811215
24,57.9,76.7,222.0,255.0,188.0,219.8028246712261,271.0,114.01510385985286,263.0,183.0,166.0,135.0
25,111.25106904720478,320.0,233.0,154.0,124.0,132.0,92.0,106.90392247963582,129.0,154.0,115.01237208936175,116.0
26,210.0,111.0,166.0,298.2983442880041,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.0813129744175,249.0,199.4387537916429,103.0,155.0,78.9,105.0,105.02414133275846,224.0
28,130.0,157.8423570180692,206.7044155268083,637.0,531.0,286.0,368.0,376.0,205.0,134.8824584064338,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.6098929747791,86.6,106.0,92.0
30,148.0,154.01533589038587,296.0,289.9949495360676,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,314.7342186528454,316.0,199.0,145.0,121.0,73.2,80.15272071424452,93.1,105.79073426847036
32,120.0,176.0,303.0,294.6952650520658,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.4734604976393,118.0,120.0,114.67326993963302
34,100.83381260691965,139.4843207714586,193.7323249150779,236.0,162.0,154.0,144.23526754910844,92.01377053699579,58.2,38.7,37.1,53.3
35,46.2,127.9326041662173,107.0,309.9623706218798,208.0,201.68194317720418,138.05407257257946,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.43045694877324,82.87813624650643,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.8672053045483,118.0,81.1,83.7,81.7,120.0
