,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.95858573525635,254.0,458.0,284.0,170.0,145.9529900430201,109.0,98.7,80.8,106.0,99.0
1,126.23400335366706,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.11855560183223,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.62593565496404,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.35527047042743,151.0,99.24057602782905,418.0
5,323.0,126.0,314.0,463.0,276.4467431069168,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,85.2914398791868
7,48.2,121.63137934774872,97.2,294.1845381241636,421.0,310.0,149.46245375101046,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,229.24865321197078,277.0,96.7,86.6,120.22894058023856,64.4,81.5
9,138.0,126.0,196.0,398.0,246.39658297608102,129.0,115.0,81.8,82.49102629329475,42.9,39.9,32.9
10,73.8,143.0,93.0,292.4467461550925,337.0,206.69493045700287,88.0,57.0,37.2,85.69342730569599,42.7,69.8
11,67.9,115.0,295.0,311.783579580724,271.4979800405749,303.0,117.0,55.5,69.6,98.92921921845502,45.5,88.74110906845492
12,51.6,57.6,204.0,222.0,286.0,206.29374167227002,118.0,98.7,85.83720830296463,98.1,82.4,114.0
13,103.6579997336344,118.0,188.85645161636052,294.6927249633613,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,209.6125641824613,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,281.85401058806025,129.0,172.0,126.05258204216453,64.2,76.15168916880948,94.1,84.0493288707529,88.0
16,115.31589766117995,150.1005958531965,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.907567083944,83.3109979051083,77.0,70.9,90.96865433993561
18,106.0,148.38178018899512,203.4578094487329,302.6909222572588,342.0,204.9632198836083,152.0,117.9447245763043,122.0,100.0,131.0,216.0
19,345.0,127.0,218.62056156482657,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.77345065920824
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.47300569705831,145.0,156.0,298.6472443953447,291.0,526.0,441.0,143.0,102.58903913704005,110.92589011839698,278.0,124.0
22,147.0,232.0,496.0,295.20682149331725,456.0,204.81094937780693,146.2953211252627,113.46815875892256,121.0,908.0,97.19279521637988,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.7001377020554,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,224.3645934168455,271.0,152.0,263.0,183.0,104.2516522356095,112.32540282159565
25,172.0,156.33671879684252,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.0172848286613,166.0,255.0,186.0,85.0,71.4,102.44219990008703,53.7,107.0,111.0,81.0
27,116.36789396033508,194.0,343.0,295.02521904046387,249.0,181.0,150.18103857577955,155.0,78.9,105.0,177.0,107.11062982138904
28,121.96739999102532,143.0,437.0,637.0,300.3344064533785,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.51982381217778,438.0,316.34990674481736,279.7460033637995,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.8460063275909,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,213.79255142740755,430.0,316.0,199.0,145.68702826565215,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.543804970651,152.0,145.0,108.0,63.4,74.4,139.0,97.1678730158888
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,185.39674835585333,166.0,116.65394808083792,58.2,38.7,95.8505782902915,53.3
35,46.2,121.32846389506395,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.32308537667701,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.36206415515562,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.9329375689865,120.0
