,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,240.52072114278732,458.0,284.0,170.0,133.0,109.0,98.7,90.4056455541004,106.0,99.0
1,73.8,229.0,387.0,254.0,253.0847678043509,267.0,291.0,124.60089155337401,102.84009286799488,110.11444645118927,111.94704027668253,115.4275029931935
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.9203461881249,104.28930643463723,102.0,99.0,107.0
3,117.30586821900278,185.0,247.49456174379975,499.0,398.0,280.6659277218623,323.0,347.0,121.0,167.39262404786098,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,243.4074837278744,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,257.84636793772324,247.21627460941656,150.2293211919034,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,221.64403213092146,139.626508189317,93.7,83.16157237570212,50.0,39.7,93.0096985091053
7,100.5039191701982,122.56066292379927,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.54568034815541
9,90.25264200080427,126.0,196.0,398.0,185.0,221.454388040199,115.0,81.8,43.5,42.9,39.9,86.05819668192032
10,73.8,143.0,219.4039410086292,386.0,337.0,236.7176049243855,88.0,57.0,37.2,38.8,42.7,91.56003900262402
11,67.9,115.0,295.0,479.0,271.0,303.0,149.14972195352757,55.5,82.52422235197727,55.0,45.5,70.2
12,51.6,57.6,204.0,324.42951297801443,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.58034758132084,94.1,151.0,88.0
16,67.7,62.3,207.6030481032788,395.0,247.62950074953474,100.0,136.26974032560503,68.5,99.02838705633326,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.02450881186266,77.0,70.9,90.2
18,106.0,132.69275258818928,167.0,209.0,244.8124548953733,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.88448460535301,127.0,214.39210333033856,303.0,336.0,231.5115973598584,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,258.0313386626971,271.25432073164313,198.0,270.0,225.0,229.0,135.0,173.0
21,107.95675740147902,137.68124046150274,156.0,321.01253168650817,265.8330999785172,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.71283469921245,232.0,496.0,511.0,273.1193725258152,279.0489333151937,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.74433553516488,388.0,674.0,244.7460492792093,92.5,95.7,67.2,90.9,49.7,141.81056839032212,47.0
24,57.9,76.7,222.0,255.0,188.0,254.6151675624773,271.0,152.0,108.05002333283916,183.0,166.0,135.0
25,111.44527949153935,320.0,240.97288289525076,318.4751931184485,124.0,132.0,92.0,241.0,129.0,130.81902971231497,239.0,116.0
26,210.0,136.65365216822107,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,109.46552923237043,194.0,343.0,499.0,249.0,220.33773476266038,103.0,155.0,78.9,105.0,177.0,102.84618450755909
28,130.0,143.0,437.0,330.9032949501157,276.27741662824087,286.0,368.0,376.0,205.0,122.0,107.0,126.99654666079559
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,129.2762543645006,210.0,86.6,196.02643969001656,92.0
30,109.90277773330885,269.0,296.0,167.0,199.0,222.1770212279965,94.5,118.37299028068364,169.0,159.0,226.0,200.0
31,118.0,140.0,228.45566052530708,430.0,316.0,199.0,145.0,121.0,105.9549441851174,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,212.79082462723008,145.0,108.0,63.4,99.22233631849332,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.07595510849615
34,182.0,161.0,214.8287548000821,236.0,162.0,154.0,166.0,121.0,58.2,76.87316111578545,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,297.20316239339553,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.08290412689976,138.0,173.0,102.02366839536957,99.78501024853763,83.7,81.7,120.0
