,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.43326378585795,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,171.82976555828782,98.8,247.0,191.0,147.61855194610607,112.25146081035231
2,327.0,465.0,265.0,437.0,288.56500956127957,230.27559193899438,221.0,119.67840381939533,116.0,102.0,99.0,107.0
3,87.0,185.0,250.4949844273404,499.0,398.0,246.53084375023568,323.0,347.0,121.0,183.0,254.0,290.0
4,119.32088203075152,218.0,665.0,307.0,274.77393429501615,207.0,159.46203251811275,168.0,141.0,151.0,184.0,121.91143023920208
5,323.0,126.0,314.0,463.0,406.0,206.0,162.88848266097082,154.0,86.7,71.8,66.8,95.1871330109794
6,74.0,161.0,174.0,275.0,258.84837283575115,208.75506244156742,137.0,93.7,57.2,83.33077342621202,91.26498993038285,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,89.1911627643186,96.1,103.38296385924991,82.1
8,58.1,153.13184415756336,365.0,432.0,469.0,232.99169539940985,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.03664789525251,74.65346314497262,74.27820857862699,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.81915074345419,37.2,77.07743776222345,42.7,69.8
11,67.9,161.46108485913578,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.52286445939369,45.5,70.2
12,51.6,57.6,204.0,222.0,263.8894000569184,187.0,158.35343940528503,98.7,154.0,98.1,118.02871680701699,98.6565327578932
13,76.0,118.0,179.53873770832385,146.0,129.0,182.07316500715268,99.0,88.5449394486461,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.86479706633955,210.0,85.9,136.0,106.94277791936756,89.0
15,98.75670494652906,96.8,191.90110035940648,292.8222208139165,129.0,172.0,113.0,64.2,56.7,94.1,91.59215684478933,88.0
16,67.7,138.03381050331345,186.0,317.23003157064545,206.0,100.0,68.3,68.5,79.9400664624507,78.5,83.2,175.0
17,155.0,133.5366911738714,172.0,329.7280527525119,269.0802224969084,244.0,107.0,61.4,74.0103483266366,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.45476642303302,131.30343257700255,85.8,122.0,100.0,131.0,216.0
19,345.0,152.1776053738674,174.0,315.7454310298694,336.0,233.22595603249445,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.22181789162069,229.0,135.0,173.0
21,243.0,150.63934528659811,218.16948788405227,331.4483138067095,291.0,526.0,441.0,143.0,108.17635335362456,259.0,278.0,124.0
22,147.0,161.52802719481767,496.0,511.0,456.0,243.0,240.0,134.94700606546058,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.48126374863992,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,212.12500141691535,271.0,124.22496501145767,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.9346755401014,241.0,129.0,154.0,239.0,121.5812016079857
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.78366026381102,111.0,81.0
27,117.55846537351417,194.0,343.0,329.36754751598545,249.0,181.0,103.0,155.0,78.9,105.0,130.44240381853947,224.0
28,130.0,143.0,239.14132597027867,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.78347995330245,94.5,87.9,104.36389592732175,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,109.5347179911144,212.0
32,120.0,176.0,220.48454152850283,304.04165152342233,147.0,172.47103075773165,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.2317099817801,334.0,318.0,343.0,357.0,129.78193303064407,107.36255365238009,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.09316023490717
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.2742388371364,99.1,56.6,77.52239425602765,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
