,0,1,2,3,4,5,6,7,8,9,10,11
0,96.81029778528439,352.0,254.0,458.0,284.0,199.60124976479088,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,136.05282853983599,247.0,144.9307548398245,85.5,138.0
2,327.0,143.13297253250857,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,301.62315187005635,398.0,486.0,323.0,128.38925832066593,121.0,183.0,254.0,290.0
4,103.79602018937564,144.05108719871563,665.0,307.0,522.0,221.42360760666634,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.5283375140509,406.0,206.0,195.0,154.0,86.7,96.89510041213423,66.8,68.1
6,74.0,120.58591345023765,193.9255637617889,275.0,180.0,154.0,137.0,90.2526544446037,57.2,50.0,39.7,45.1
7,48.2,109.6323436420443,97.2,203.0,421.0,216.14749219808763,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.13808930137685,277.94258605806635,208.5782018449573,277.0,96.7,86.6,49.2,82.08428836041307,81.5
9,138.0,126.0,206.5946929289911,286.9839699619271,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.91592443895104,93.0,285.74404734358666,337.0,218.49172483145634,88.0,57.0,37.2,38.8,42.7,73.93747684651956
11,67.9,128.91451284243664,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.38513048897784,79.8170141945651,70.2
12,51.6,57.6,204.0,222.0,286.0,207.11701036495558,118.0,98.7,154.0,104.74556360485552,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.47728991250423,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,161.24002404713795,210.0,85.9,136.0,103.08257326229149,89.0
15,73.7,96.8,132.0,283.53902752348847,129.0,172.0,113.0,64.2,87.9688828730559,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,192.9543588237351,144.41839164936158,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.4411252766559,294.0,214.0,244.0,107.0,61.4,83.3655381632511,88.59921088709976,70.9,90.2
18,93.74937894427798,127.41040824256132,167.0,296.9243347005721,342.0,286.0,152.0,85.8,122.0,131.979380440999,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,221.84780610954846,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.10636742533133
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.16201579786883,207.85315475756647,312.53712819363204,456.0,243.0,158.59110367414527,149.0,113.60941146850249,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,250.850285345545,92.5,95.7,67.2,90.9,93.15554663357526,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.45361252487446,320.0,233.0,293.8455067330274,124.0,132.0,92.0,241.0,129.0,125.82206718518333,239.0,116.0
26,210.0,111.0,166.0,255.0,228.92066784860276,85.0,149.04571442038818,68.8,53.7,107.0,111.0,109.7220303216594
27,91.7,194.0,343.0,301.76679725883616,249.0,181.0,103.0,155.0,78.9,116.78217707330401,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.57640722059523,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,112.20199354145367,118.56662911446662
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.09672070391173,105.0,93.1,212.0
32,91.51547938622024,176.0,205.53341028862297,277.0,147.0,152.0,145.0,108.0,93.34612423827086,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.64130771183727,343.0,357.0,219.0,134.0,118.0,120.0,113.4199904778414
34,87.68594140525798,124.99496820981565,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.44967879164122,53.3
35,46.2,126.21173318289455,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,114.09232840553543,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.77168982350943,100.39295819461799
37,99.7,115.0,113.0,277.8205744411333,201.0,138.0,173.0,96.60200187541298,81.1,83.7,81.7,120.0
