,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.94614052944078,229.0,387.0,314.86020340355134,581.0,267.0,291.0,149.59978550525759,247.0,191.0,85.5,138.0
2,327.0,140.4762771971885,265.0,306.90061751284696,303.0,292.0,146.14081213306068,126.14653950346323,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,173.40978311637116,347.0,121.0,183.0,254.0,130.04575720361674
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,109.86870387171611,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.79486522271438,112.43901967366722,66.8,68.1
6,116.29862374285375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,78.6940175938911,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.94948487104926,104.0,85.4,96.1,67.4,82.1
8,58.1,127.03421366173805,204.29619628970946,298.5010044826135,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.04005719510425,126.0,196.0,398.0,185.0,129.0,115.0,90.4119033683447,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,293.9711397258992,337.0,221.0613791134879,130.66332241843944,102.01167270907793,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.02539483252235,94.60566812532042,94.79348807326846,82.4,98.34519391546668
13,76.0,118.0,197.89401134300408,146.0,129.0,164.0,99.0,50.6,45.4,57.1,82.17812846548574,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.45784435618107
15,73.7,96.8,132.0,279.1690089231777,257.1214882325005,172.0,113.0,64.2,101.3756629742879,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.4955041415911,100.0,125.80548420705975,68.5,122.0,78.5,83.2,86.7402208902442
17,155.0,128.0,172.0,294.0,214.0,176.7316291842232,107.0,61.4,100.15785247144453,77.0,70.9,79.2681852579934
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.33641561301027,303.0,336.0,217.39405901498912,103.0,127.96487840046915,115.78658632554556,164.0,123.99498814623733,224.0
20,182.0,133.0,249.81130900435656,412.0,430.0,240.0,158.91174038821822,270.0,225.0,229.0,135.0,123.76171964812089
21,243.0,145.0,239.9097868306003,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.39985143473768,232.0074649350321,511.0,293.09284809869064,243.0,240.0,149.0,132.35659137890622,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.89797402697579,90.9,49.7,45.9,47.0
24,130.98792747379449,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.2761433892081,166.0,135.0
25,172.0,125.24662685107052,233.0,154.0,263.9648836338029,132.0,92.0,241.0,129.0,154.0,129.66737875626885,116.0
26,210.0,111.0,166.0,255.0,186.0,180.24052606533837,71.4,102.18484251936378,109.08461449410517,107.0,111.0,81.0
27,91.7,194.0,343.0,311.71262141134355,249.0,189.84566504353228,103.0,110.22352169651555,105.21341887368916,105.0,177.0,224.0
28,130.0,143.0,437.0,312.07281649887307,531.0,286.0,158.5359625840297,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.3273493686442,298.7828009865945,469.0,171.48296550668147,130.72879025058677,210.0,86.6,106.0,92.0
30,126.88488498525297,131.68527717119593,296.0,304.04388497234527,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.04306900317906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.60522792506094,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.62283400477982,113.72792676391619,84.04200368413242,105.7261083504983,53.3
35,113.46883947332205,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.42298938723627,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.47221566222325,83.7,81.7,120.0
