,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,321.45860975973426,284.0,170.0,133.0,109.0,98.7,80.8,99.32590348556585,99.0
1,73.8,229.0,196.88207446760214,254.0,265.37645429998304,267.0,291.0,98.8,107.6954224828093,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,300.5263307259456,292.0,221.0,119.22007886821905,116.0,102.0,99.0,117.73566933108414
3,87.0,185.0,202.0,499.0,288.5808847160044,486.0,323.0,347.0,121.0,113.01645456669208,129.6640017424893,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.92826768203504,103.48514517010067,114.93227305477188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.2321904343574,317.5758094286895,421.0,310.0,207.0,104.0,95.37562587207421,96.1,92.44457835602162,106.53902689814464
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.66225619308528,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.88129198399587,69.8
11,67.9,132.55757734922193,295.0,479.0,271.0,303.0,150.26720737063414,55.5,69.6,55.0,45.5,70.2
12,97.12742940590118,57.6,204.0,222.0,243.3067867358462,187.0,118.0,96.88883928908231,154.0,98.1,82.4,105.8547578848866
13,76.0,118.0,170.0,307.74407782726365,235.0119673926882,164.0,125.94096779513055,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,135.4308050787691,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.88760452049053,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.65015600168226,77.0,70.9,90.2
18,106.0,160.0,167.0,326.1442523234565,273.0512280513057,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,309.99106114477104,336.0,222.5680800362582,103.0,87.0,222.0,164.0,99.1,112.27504592065013
20,182.0,149.12582911889052,202.0,412.0,430.0,238.11247207661324,179.08963172706822,270.0,225.0,229.0,116.03246361427988,173.0
21,101.79878685623332,145.0,156.0,331.0,288.96505922524943,526.0,441.0,143.0,166.0,120.94942400280003,278.0,124.0
22,147.0,232.0,233.37107628628985,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.9080226538036
23,105.0,141.68507370513368,388.0,674.0,223.0,92.5,95.7,106.08819045763579,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.66846267932814,271.0,152.0,263.0,183.0,166.0,135.0
25,116.83719587334004,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.68099064054697,112.12449934224723,239.0,116.0
26,210.0,111.0,166.0,255.0,238.38442003445402,85.0,71.4,68.8,53.7,75.52639984602027,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,233.9626333352876,342.89935914288804,531.0,261.4479643050886,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,235.45554204117246,244.0,216.0,210.0,86.6,98.07674638316229,92.0
30,148.0,269.0,199.44131732070775,167.0,261.6679189776727,189.0,143.832169658135,87.9,169.0,159.0,106.82266120008254,115.9029546844487
31,118.0,158.14044208124255,368.0,430.0,316.0,225.82921521383832,151.6197762510703,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,112.15318902656948,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.76056808185893,146.66700324114214,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.58238066330438,34.5,46.1,93.36789216699191
36,46.2,62.7,180.0,305.3907530011988,131.0,209.85176477339243,99.1,56.6,67.0,113.0,79.6,106.56453043268213
37,99.7,115.0,194.65613965366663,134.0,201.0,192.34415714546935,133.59454593793618,97.73801039913384,81.1,98.81382489765514,81.7,120.0
