,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.58741853481695,133.0,109.0,89.87576211936417,80.8,106.0,99.0
1,122.03458771123476,229.0,387.0,254.0,581.0,267.0,291.0,134.1125254196733,247.0,191.0,85.5,138.0
2,327.0,465.0,234.23056850927284,298.1556714247155,299.2719778038887,292.0,221.0,233.0,107.77415494177825,102.0,99.0,107.0
3,87.0,139.14160189190522,202.0,499.0,398.0,486.0,323.0,127.73600814027493,110.06952965223007,183.0,113.02619299744029,290.0
4,119.05501117043866,145.90284782420053,665.0,307.0,269.57493166921586,207.08945817841516,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,150.89396189160198,314.0,312.86616421786067,406.0,206.0,195.0,119.02686785653214,96.10423224052748,71.8,93.15260255207998,68.1
6,126.10664514004378,161.0,174.0,306.6389566562824,180.0,154.0,137.0,97.95377972686858,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.65412262642462,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.36764774443526,432.0,469.0,223.94204702158626,277.0,96.7,86.6,49.2,64.4,101.8670914550666
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.30964351040998,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,275.80351823288606,271.0,303.0,117.0,55.5,69.6,55.0,81.89181362641315,103.74952841697772
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,213.42369350740637,146.0,129.0,164.0,99.0,50.6,87.71164943732032,57.1,88.0,102.10805727542544
14,75.5,48.7,209.69215319049295,104.0,290.0,211.91740946427964,244.0,210.0,85.9,136.0,100.92620276281139,89.0
15,108.3851685409042,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.43404019836291,151.0,88.0
16,115.70231201125294,135.32972253829115,186.0,269.81695264999604,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.0979149147356,172.0,294.0,253.63726980530464,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.22353555904503,131.0,216.0
19,345.0,127.0,174.0,286.92718738267826,336.0,132.0,103.0,87.0,222.0,106.26449089927772,99.1,224.0
20,111.04913514861175,133.0,202.0,412.0,295.85969847584704,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.24864176343337,441.0,143.0,166.0,259.0,278.0,133.49277376159344
22,147.0,232.0,219.21924627906336,511.0,456.0,243.0,240.0,149.0,121.0,111.16697526070065,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.13144637108488,255.0,188.0,136.0,145.86171671829055,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.61244668694036,130.88815338091237,68.8,53.7,107.0,111.0,111.04940034698213
27,91.7,194.0,224.9713094654649,265.6271644517666,249.0,196.9360976380069,103.0,98.11298285716705,100.71006358823112,98.24245941885924,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.96448103557049,107.6485068844556,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.93857004948062,106.0,92.0
30,117.77195541395268,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.2105707862263,368.0,430.0,279.8097429475351,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.3265364067059,334.0,298.1370355089216,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,314.7839941079342,235.4246918175516,154.0,146.61602243036495,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,216.2345116220632,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.00764937006923,102.57359064186862
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.7654001296497,134.0,201.0,138.0,173.0,118.0,81.1,86.84943297500811,81.7,105.79306568722018
