,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.2487775536815,170.0,155.3273725165943,109.0,98.7,80.8,106.0,111.67613318461318
1,73.8,229.0,387.0,254.0,289.2748272631195,227.06748251725452,291.0,98.8,247.0,191.0,139.0407264634994,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.67634469926496,111.13612300654768,107.0
3,87.0,185.0,254.48124337221083,499.0,398.0,486.0,323.0,128.49253029719404,121.0,112.12024274720484,117.39432140333105,290.0
4,192.0,218.0,665.0,352.40892352866314,522.0,207.0,170.48207686002527,130.83004703388067,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.3158559103217,211.20777804150129,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.49364234105582,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,328.6909813573665,469.0,224.69202707157416,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.05808541803907,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.1688471589463,244.59535263772804,194.48257024687922,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,209.79815111759467,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.87180906811318,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.8594144867926,308.69955645808227,241.03174717790517,164.0,125.70507490740673,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.19668780071254,312.0,244.0,210.0,105.02723643343971,136.0,134.0,89.0
15,73.7,96.8,132.0,293.14214280414683,129.0,172.0,113.0,64.2,56.7,95.65386882991018,151.0,88.0
16,67.7,62.3,208.655679876489,289.67695568360074,206.0,100.0,144.1899084708189,68.5,122.0,78.5,83.2,175.0
17,82.63788379126323,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.65099779065179,70.9,88.84795762103255
18,88.17037860360605,131.46700753083024,211.05804687179307,209.0,342.0,286.0,152.0,110.38239388472905,99.90007028067595,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.1930618519409,87.0,106.62029728334264,164.0,99.1,224.0
20,182.0,153.4190767203441,251.18060989544722,412.0,430.0,240.0,198.0,270.0,225.0,112.54391881801868,135.0,173.0
21,91.89259842353121,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,131.95177403556826
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,145.62787187516184,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.81807110871992,255.0,188.0,136.0,271.0,152.0,105.21739511476709,183.0,166.0,135.0
25,100.80858554413932,144.93067670043206,233.0,154.0,124.0,202.15472554237903,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.69460763563393,166.0,316.6559159461399,186.0,85.0,71.4,68.8,92.72735014030317,107.0,111.0,81.0
27,91.7,194.0,343.0,298.73440080372956,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.75582290693,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.23746893941914,167.0,438.0,814.0,303.66948754758886,469.0,244.0,216.0,210.0,86.6,104.60029030610366,92.0
30,94.43849534634171,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.71245000920732,105.0,93.1,212.0
32,120.0,176.0,221.05640249303562,277.0,147.0,190.17605207771194,147.53023851117504,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,313.2532369830193,162.0,181.5795946866891,166.0,121.0,87.09167359366397,38.7,37.1,53.3
35,85.33340200383267,48.8,201.7151766845482,261.0,252.00099562674188,225.0,75.8,45.7,31.4,34.5,46.1,94.32129776432015
36,46.2,62.7,180.0,294.5773947558259,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.87831011256601
37,99.7,115.0,213.9752518066585,134.0,201.0,196.34076091581912,173.0,118.0,81.1,83.7,81.7,120.0
