,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.02722889913287,219.91616859681798,458.0,284.0,170.0,147.0202421802699,109.0,89.60338712926534,80.8,106.0,96.31688777024942
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.99523686226902,465.0,265.0,310.6094626199049,303.0,207.52074475191773,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.7035322465733,665.0,307.0,522.0,207.0,143.0,102.25907770054775,141.0,124.45191028590388,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,218.86763326431466,195.0,154.0,86.7,71.8,93.26261353883035,68.1
6,74.0,161.0,174.0,275.0,271.37090318388834,154.0,153.99680420201594,93.7,57.2,67.75981363001151,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.5898588017726,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.26792755446735,277.0,96.7,86.6,49.2,64.4,89.78708160258071
9,138.0,128.148351065027,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.29080109759815,39.9,32.9
10,73.8,120.61918133869446,93.0,386.0,337.0,306.0,171.30570363188906,102.58187201279827,84.96389660857903,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.22962906854629,70.2
12,51.6,57.6,204.0,222.0,268.5131007510846,187.0,118.0,98.7,154.0,98.1,97.52420264027762,114.0
13,76.0,118.0,195.1694724763356,315.1145329017774,129.0,164.0,132.28042611935678,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.42939847063434,210.0,129.0,172.0,113.0,92.16121964931281,90.66619844504386,94.1,98.07307394597935,88.0
16,67.7,62.3,186.0,395.0,206.0,185.03607732408835,68.3,68.5,95.60795814458322,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.47233267276746,65.9,77.0,70.9,78.31975342481806
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.00990963851523,122.48594222328518,131.0,216.0
19,345.0,132.0918275264304,174.0,303.0,336.0,132.0,103.0,87.0,222.0,118.27623541674913,99.1,224.0
20,110.8378484683558,133.0,223.76226484313918,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.80470245012181,124.0
22,147.0,232.0,227.80512405118498,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.49113444239507,126.71056160764904,388.0,331.8869393192961,258.73067629147215,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.54863866423035,76.7,212.99579975942362,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,124.49845760504353
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,224.2433239881568,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.7121490470135
28,110.45620067398319,143.0,233.67890822378158,637.0,531.0,232.9920781390718,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,126.26357419499617,210.0,86.6,106.0,92.0
30,148.0,134.26095159316952,296.0,167.0,199.0,189.0,154.62509910850565,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.80788572404504,300.3373297820186,316.0,199.0,164.37822638279675,121.0,73.2,105.0,93.1,91.66437794981042
32,112.3248303202187,176.0,303.0,307.2282634349999,147.0,152.0,145.0,109.27278331703734,101.48532220770483,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,129.4307805610758,292.0
34,105.00568398717205,130.39334119598817,201.0,236.0,162.0,190.2895111128019,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.1421697467502,75.8,45.7,31.4,34.5,75.06780034258755,44.7
36,97.1413810306972,62.7,180.0,313.0,131.0,172.0,99.1,56.6,81.95683301401523,113.0,79.6,67.9
37,102.31993946929768,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.62633775736943,111.81810097921831,118.49546258903558,120.0
